4.9666555518506143585,-48.219380035818262598,-3.9699303313309247
4.97665888629542863,-49.12095163632934795,-3.7357274256023993
4.986662220740246454,-50.009711949697093453,-3.500681450864268
4.9966655551850607253,-50.885293436533976,-3.264809947139445
5.0066688896298749967,-51.74733296653788333,-3.028130476746498
5.016672224074689268,-52.595471959060166287,-2.7906606232092863
5.0266755585195035394,-53.429356521937066964,-2.552417990183719
5.0366788929643213635,-54.248637588528483444,-2.3134202004019238
5.046682227409135635,-55.052971052908941316,-2.073684894634162
5.056685561853949906,-55.84201790316214401,-1.8332297306670864
5.0666888962987641776,-56.615444352721056846,-1.5920723822999272
5.076692230743578449,-57.372921969706452066,-1.3502305383572066
5.0866955651883927203,-58.114127804211503245,-1.1077219017183706
5.0966988996332105444,-58.838744513483136896,-0.864564188364034
5.1067022340780248157,-59.546460484949604072,-0.6207751264392262
5.116705568522839087,-60.236969957049967178,-0.376372455332207
5.1267089029676533585,-60.909973137813077565,-0.13137392477044177
5.13671223741246763,-61.56517632114353484,0.11420270606770026
5.146715571857285454,-62.20229200076782085,0.3603396694252386
5.1567189063020997253,-62.82103898179497886,0.607019189822572
5.1667222407469139966,-63.421142489851617174,0.8542234848986268
5.176725575191728268,-64.0023342777440762,1.1019347662355694
5.1867289096365425394,-64.564352729609514714,1.3501352401685447
5.1967322440813603635,-65.106942962514076215,1.5988071085801616
5.206735578526174635,-65.629856925457577946,1.8479325696794437
5.216738912970988906,-66.132853495748979894,2.097493818766728
5.2267422474158031775,-66.61569857271120769,2.3474730489829096
5.236745581860617449,-67.07816516868172446,2.5978524520445276
5.246748916305435273,-67.52003349727239517,2.8486142189644017
5.2567522507502495444,-67.94109105885356023,3.0997405407575664
5.2667555851950638157,-68.341132723231402854,3.35121360913399
5.276758919639878087,-68.719960809483333845,3.603015617176477
5.2867622540846923584,-69.077385162922755414,3.8551287600052677
5.29676558852950663,-69.413223229162376256,4.107535235428968
5.306768922974324454,-69.7273001252476249,4.360217244582173
5.3167722574191387253,-70.019448707831948436,4.613156992549423
5.3267755918639529966,-70.28950963836926482,4.866336688977013
5.336778926308767268,-70.53733144529613428,5.1197385486710525
5.3467822607535815393,-70.76277058318133324,5.373344792183299
5.3567855951983993634,-70.96569148881940682,5.627137646384496
5.366788929643213635,-71.14596663424630355,5.88109934502496
5.376792264088027906,-71.30347657665777789,6.135212129283951
5.3867955985328421775,-71.438110005209971835,6.3894582483062115
5.396798932977656449,-71.54976378468536475,6.643819959727206
5.4068022674224707202,-71.638342996006973834,6.8982795301867315
5.4168056018672885443,-71.70376097358548009,7.152819235831248
5.4268089363121028157,-71.74593933948499162,7.407421362804588
5.436812270756917087,-71.76480803439486762,7.662068207728595
5.4468156052017313584,-71.760305345395499134,7.9167420781720645
5.45681893964654563,-71.73237793050804663,8.17142529310956
5.466822274091363454,-71.68098084001886117,8.426100183369826
5.4768256085361777252,-71.60607753457092503,8.680749092073533
5.4868289429809919966,-71.50763990001548022,8.935354375061955
5.496832277425806268,-71.385648259018955705,9.189898401314892
5.5068356118706205393,-71.240091379420971376,9.444363553359462
5.5168389463154383634,-71.070966479340764166,9.69873222766947
5.5268422807602526348,-70.878279229031003965,9.952986835055098
5.536845615205066906,-70.66204374947796926,10.207109801044489
5.5468489496498811775,-70.422282607750463335,10.4610835662556
5.556852284094695449,-70.15902680909905746,10.714890586759884
5.566855618539513273,-69.87231578580965091,10.968513334437562
5.5768589529843275443,-69.562197382816955804,11.22193429732419
5.5868622874291418157,-69.22872784008267709,11.475135979950135
5.596865621873956087,-68.87197177174802144,11.728100903671308
5.6068689563187703584,-68.49200214206790262,11.980811606992711
5.6168722907635846298,-68.08890023813758336,12.233250645884505
5.626875625208402454,-67.662755639422915384,12.485400594090894
5.636878959653216725,-67.213666184107779496,12.737244043431582
5.6468822940980309966,-66.741737932270371575,12.988763604097267
5.656885628542845268,-66.247085125906549935,13.239941904937636
5.6668889629876595393,-65.729830145814429725,13.490761593743372
5.6768922974324773634,-65.1901034653585949,13.741205337521937
5.6868956318772916347,-64.628043601133854074,13.9912558227669
5.696898966322105906,-64.04379706054577691,14.240895755722311
5.7069023007669201775,-63.43751828633319362,14.490107862640578
5.716905635211734449,-62.809369598052358644,14.738874890035351
5.72690896965654872,-62.159521130547667887,14.987179604929114
5.7369123041013665443,-61.48815076943344437,15.235004795095817
5.7469156385461808156,-60.795444083614361325,15.482333269298257
5.756918972990995087,-60.081594254868199153,15.72914785752172
5.7669223074358093584,-59.346802004524154675,15.975431411202301
5.7769256418806236297,-58.591275517262740177,16.221166803451442
5.786928976325441454,-57.815230362069137883,16.46633692927645
5.796932310770255725,-57.018889410373294255,16.710924705796742
5.8069356452150699965,-56.202482751405561195,16.95491307245732
5.816938979659884268,-55.366247604807451714,17.198284991237966
5.8269423141046985393,-54.510428230528530574,17.441023446859603
5.8369456485495163633,-53.635275836046968963,17.68311144698765
5.8469489829943306347,-52.74104848095262702,17.92453202243207
5.856952317439144906,-51.82801097892627972,18.165268227345663
5.8669556518839591774,-50.896434797160520415,18.405303139419022
5.876958986328773449,-49.946597953258020722,18.644619860073703
5.886962320773591273,-48.97878490964996596,18.883201514653273
5.8969656552184055442,-47.993286465578722265,19.121031252612145
5.9069689896632198156,-46.990399646682808686,19.358092247703535
5.916972324108034087,-45.970427592235233866,19.594367698165122
5.9269756585528483583,-44.933679440075163507,19.82984082690385
5.9369789929976626297,-43.880470209280978112,20.064494881679554
5.9469823274424804538,-42.81112068063089277,20.298313135287763
5.956985661887294725,-41.725957274901190296,20.531278885741422
5.9669889963321089965,-40.625311929044964465,20.763375456452884
5.976992330776923268,-39.509521970308405132,20.9945861964148
5.9869956652217375392,-38.378929988329185535,21.22489448038127
5.9969989996665553633,-37.233883705269840675,21.454283709049054
6.0070023341113696347,-36.074735844040007583,21.682737309238657
6.017005668556183906,-34.90184399465395826,21.910238734076636
6.0270090030009981774,-33.71557047878482799,22.136771463177737
6.0370123374458124488,-32.516282212563423965,22.36231900282829
6.04701567189062672,-31.30435056767869861,22.586864886170464
6.0570190063354445442,-30.080151230834361504,22.81039267338787
6.0670223407802588156,-28.844064061620199693,23.0328859518921
6.077025675225073087,-27.5964729488481419,23.25432833651166
6.0870290096698873583,-26.337765665418923708,23.47470346968182
6.0970323441147016297,-25.068333721770573307,23.69399502163687
6.1070356785595194538,-23.788572217969139283,23.912186690604415
6.117039013004333725,-22.498879694502763163,24.12926220300167
6.1270423474491479965,-21.199657981831570545,24.34520531363495
6.137045681893962268,-19.891312048762248555,24.559999805901125
6.147049016338776539,-18.574249849700729564,24.773629491992274
6.1570523507835943633,-17.248882170845886031,24.98607821310337
6.1670556852284086347,-15.915622475387674455,25.197329839642844
6.177059019673222906,-14.5748867477641002,25.407368271447268
6.1870623541180371774,-13.2270933370482124325,25.616177437998886
6.1970656885628514488,-11.872662799520199787,25.823741298647242
6.207069023007669273,-10.512017740489350383,26.030043842834782
6.217072357452483544,-9.145582655431020049,26.235069090326178
6.2270756918972978156,-7.773783770494318776,26.438801091442663
6.237079026342112087,-6.397048882453374689,26.64122392730013
6.2470823607869263583,-5.015807198158330266,26.84232171005219
6.2570856952317406297,-3.6304891735525433995,27.042078583138018
6.2670890296765584537,-2.2415263523187481994,27.240478721535236
6.277092364121372725,-0.84935120422099683876,27.437506332017577
6.2870956985661869965,0.54560303680105888427,27.63314565341861
6.297099033011001268,1.9429025347116412153,27.827380956900296
6.307102367455815539,3.3421130135753823018,28.020196546227492
6.3171057019006333633,4.7427999198043469804,28.211576758048363
6.3271090363454476346,6.1445285843889338624,28.40150596218042
6.337112370790261906,7.546864385056028125,28.589968561903447
6.3471157052350761774,8.949372908280417387,28.776948994258085
6.3571190396798904487,10.351620111092969861,28.962431730351252
6.36712237412470472,11.753172482618731223,29.14640127566818
6.377125708569522544,13.153597205282202831,29.328842170391376
6.3871290430143368155,14.552462315613239632,29.509738989726234
6.397132377459151087,15.9493368645976278785,29.689076344234483
6.4071357119039653583,17.343791077499199233,29.866838880174296
6.4171390463487796296,18.735396513097977225,30.043011279848216
6.4271423807935974537,20.12372622227915168,30.21757826195875
6.437145715238411725,21.508354905907990607,30.39052458197141
6.4471490496832259964,22.88885907193595538,30.561835032486364
6.457152384128040268,24.264817191666358835,30.731494443617606
6.467155718572854539,25.635809855125521553,30.899487683380656
6.4771590530176723632,27.001419925475883547,31.065799658088718
6.4871623874624866346,28.361232692407995933,31.230415312757117
6.497165721907300906,29.7148360244584272,31.39331963151706
6.5071690563521151773,31.061820520184098685,31.554497638037656
6.5171723907969294487,32.40177965814101981,31.71393439595729
6.5271757252417472728,33.734309945606169835,31.87161500932418
6.537179059686561544,35.059011065981888808,32.027524623045935
6.5471823941313758155,36.37548602483212649,32.181648423349166
6.557185728576190087,37.6833412944839081,32.33397163824816
6.5671890630210043582,38.982186957144538825,32.48447953802356
6.5771923974658186296,40.27163684647573135,32.63315743571088
6.5871957319106364537,41.551308687570249492,32.77999068759915
6.597199066355450725,42.820824235273671446,32.92496469373943
6.6072024008002649964,44.079809410804084976,33.06806489846415
6.6172057352450792678,45.32789443660732907,33.2092767909164
6.627209069689893539,46.56471396940203598,33.34858590559002
6.637212404134711363,47.789907231360343465,33.48597782288046
6.6472157385795256346,49.003118139371066142,33.62143816964613
6.657219073024339906,50.20399543234156231,33.754952619781314
6.6672224074691541773,51.3921927964801171,33.8865068947996
6.6772257419139684487,52.567368988516727957,34.01608676442882
6.68722907635878272,53.729187956811864945,34.143678047217286
6.697232410803600544,54.877318960307102567,34.26926661115147
6.7072357452484148155,56.011436685269121803,34.39283837428516
6.717239079693229087,57.131221359788021734,34.51437930538062
6.727242414138043358,58.236358865977537247,34.63387542456122
6.7372457485828576296,59.32654084983997949,34.75131280397618
6.7472490830276754536,60.401464828751460875,34.86667756847734
6.757252417472489725,61.46083429652414406,34.979955896307956
6.7672557519173039964,62.504358826010821774,35.09113401980399
6.7772590863621182677,63.531754169204787415,35.20019822610753
6.787262420806932539,64.54274235480234936,35.30713485789279
6.797265755251750363,65.53705178318868248,35.411930314104694
6.8072690896965646346,66.51441731880898639,35.51457105070993
6.817272424141378906,67.47458037989498632,35.61504358146115
6.8272757585861931773,68.417289025505542324,35.713334478673616
6.8372790930310074486,69.34229803985359689,35.80943037401506
6.8472824274758252727,70.24936901388566883,35.90331795930845
6.857285761920639544,71.13827042408146405,35.99498398734786
6.8672890963654538155,72.00877770844868077,36.084415272727746
6.877292430810268087,72.86067333967796586,36.17159869268523
6.887295765255082358,73.693746895435420195,36.256521187955954
6.8972990996998966295,74.50779512576441778,36.33916976364327
6.9073024341447144536,75.302622017572224046,36.41953149010101
6.917305768589528725,76.07803885617579532,36.49759350382968
6.9273091030343429964,76.833864283888229196,36.57334300838662
6.9373124374791572677,77.569924355618671295,36.646767275309585
6.947315771923971539,78.28605259146958905,36.717853645054184
6.957319106368789363,78.982090026310823434,36.78658952794524
6.9673224408136036345,79.657885256311332836,36.85296240514187
6.977325775258417906,80.31329448241564711,36.91695982961672
6.9873291097032321773,80.948181550744651505,36.97856942714905
6.9973324441480464486,81.5624179899102328,37.037778897331826
7.00733577859286072,82.15588304522934473,37.094576014593
7.017339113037678544,82.72846370982624992,37.14894862923086
7.0273424474824928154,83.28005475261129792,37.20088466846342
7.037345781927307087,83.810558743130096564,37.25037213749219
7.047349116372121358,84.31988607327110034,37.29739912058007
7.0573524508169356295,84.807954975828042744,37.34195378214337
7.0673557852617534536,85.27469153991076821,37.38402436785826
7.077359119706567725,85.720029723199591395,37.423599205781315
7.0873624541513819963,86.14391136104282578,37.46066670748456
7.0973657885961962677,86.546286172392614094,37.49521536920459
7.107369123041010539,86.92711176258128952,37.52723377300609
7.117372457485828363,87.28635362293837935,37.55671058795968
7.1273757919306426345,87.623985127249942255,37.58363457133397
7.137379126375456906,87.939987525065678675,37.60799456980199
7.1473824608202711772,88.234349931856078414,37.629779520661835
