4.916638879626539449,-43.53250718209982554,-20.47019778367831
4.926642214071357273,-44.4924778567834907,-20.35268598446487
4.9366455485161715444,-45.4415360429234702,-20.232743966730983
4.9466488829609858158,-46.37929432119320848,-20.110368686059065
4.956652217405800087,-47.305368954382462914,-19.985557263096595
4.9666555518506143585,-48.219380035818262598,-19.85830698508822
4.97665888629542863,-49.12095163632934795,-19.728615307403985
4.986662220740246454,-50.009711949697093453,-19.596479855063482
4.9966655551850607253,-50.885293436533976,-19.46189842425608
5.0066688896298749967,-51.74733296653788333,-19.32486898385645
5.016672224074689268,-52.595471959060166287,-19.185389676936147
5.0266755585195035394,-53.429356521937066964,-19.043458822270534
5.0366788929643213635,-54.248637588528483444,-18.899074915841094
5.046682227409135635,-55.052971052908941316,-18.75223663233332
5.056685561853949906,-55.84201790316214401,-18.6029428266293
5.0666888962987641776,-56.615444352721056846,-18.451192535295895
5.076692230743578449,-57.372921969706452066,-18.29698497806773
5.0866955651883927203,-58.114127804211503245,-18.140319559325068
5.0966988996332105444,-58.838744513483136896,-17.98119586956646
5.1067022340780248157,-59.546460484949604072,-17.819613686876373
5.116705568522839087,-60.236969957049967178,-17.655572978386864
5.1267089029676533585,-60.909973137813077565,-17.489073901734315
5.13671223741246763,-61.56517632114353484,-17.320116806510274
5.146715571857285454,-62.20229200076782085,-17.14870223570664
5.1567189063020997253,-62.82103898179497886,-16.974830927155345
5.1667222407469139966,-63.421142489851617174,-16.79850381496154
5.176725575191728268,-64.0023342777440762,-16.61972203093143
5.1867289096365425394,-64.564352729609514714,-16.43848690599373
5.1967322440813603635,-65.106942962514076215,-16.25479997161497
5.206735578526174635,-65.629856925457577946,-16.068662961208815
5.216738912970988906,-66.132853495748979894,-15.880077811538495
5.2267422474158031775,-66.61569857271120769,-15.689046664113345
5.236745581860617449,-67.07816516868172446,-15.495571866578548
5.246748916305435273,-67.52003349727239517,-15.299655974098233
5.2567522507502495444,-67.94109105885356023,-15.10130175073224
5.2667555851950638157,-68.341132723231402854,-14.900512170805362
5.276758919639878087,-68.719960809483333845,-14.697290420270404
5.2867622540846923584,-69.077385162922755414,-14.491639898063928
5.29676558852950663,-69.413223229162376256,-14.283564217455
5.306768922974324454,-69.7273001252476249,-14.073067207386691
5.3167722574191387253,-70.019448707831948436,-13.860152913810737
5.3267755918639529966,-70.28950963836926482,-13.644825601014086
5.336778926308767268,-70.53733144529613428,-13.427089752938807
5.3467822607535815393,-70.76277058318133324,-13.206950074494076
5.3567855951983993634,-70.96569148881940682,-12.984411492860609
5.366788929643213635,-71.14596663424630355,-12.759479158787741
5.376792264088027906,-71.30347657665777789,-12.532158447881997
5.3867955985328421775,-71.438110005209971835,-12.302454961888532
5.396798932977656449,-71.54976378468536475,-12.070374529964264
5.4068022674224707202,-71.638342996006973834,-11.835923209942997
5.4168056018672885443,-71.70376097358548009,-11.599107289592348
5.4268089363121028157,-71.74593933948499162,-11.35993328786285
5.436812270756917087,-71.76480803439486762,-11.118407956127886
5.4468156052017313584,-71.760305345395499134,-10.874538279416058
5.45681893964654563,-71.73237793050804663,-10.628331477634601
5.466822274091363454,-71.68098084001886117,-10.379795006784217
5.4768256085361777252,-71.60607753457092503,-10.128936560165616
5.4868289429809919966,-71.50763990001548022,-9.875764069576395
5.496832277425806268,-71.385648259018955705,-9.620285706499889
5.5068356118706205393,-71.240091379420971376,-9.362509883284588
5.5168389463154383634,-71.070966479340764166,-9.102445254314457
5.5268422807602526348,-70.878279229031003965,-8.840100717170506
5.536845615205066906,-70.66204374947796926,-8.575485413782149
5.5468489496498811775,-70.422282607750463335,-8.30860873157006
5.556852284094695449,-70.15902680909905746,-8.039480304579076
5.566855618539513273,-69.87231578580965091,-7.7681100146014535
5.5768589529843275443,-69.562197382816955804,-7.494507992290892
5.5868622874291418157,-69.22872784008267709,-7.218684618265739
5.596865621873956087,-68.87197177174802144,-6.9406505242032175
5.6068689563187703584,-68.49200214206790262,-6.660416593923084
5.6168722907635846298,-68.08890023813758336,-6.377993964461214
5.626875625208402454,-67.662755639422915384,-6.093394027132757
5.636878959653216725,-67.213666184107779496,-5.80662842858539
5.6468822940980309966,-66.741737932270371575,-5.517709071840997
5.656885628542845268,-66.247085125906549935,-5.226648117327674
5.6668889629876595393,-65.729830145814429725,-4.933457983900435
5.6768922974324773634,-65.1901034653585949,-4.63815134985096
5.6868956318772916347,-64.628043601133854074,-4.34074115390681
5.696898966322105906,-64.04379706054577691,-4.041240596218367
5.7069023007669201775,-63.43751828633319362,-3.7396631393354784
5.716905635211734449,-62.809369598052358644,-3.4360225091720884
5.72690896965654872,-62.159521130547667887,-3.130332695959331
5.7369123041013665443,-61.48815076943344437,-2.822607955186724
5.7469156385461808156,-60.795444083614361325,-2.5128628085319735
5.756918972990995087,-60.081594254868199153,-2.201112044777589
5.7669223074358093584,-59.346802004524154675,-1.8873707207163317
5.7769256418806236297,-58.591275517262740177,-1.5716541620437061
5.786928976325441454,-57.815230362069137883,-1.25397796423786
5.796932310770255725,-57.018889410373294255,-0.9343579934272956
5.8069356452150699965,-56.202482751405561195,-0.612810387244527
5.816938979659884268,-55.366247604807451714,-0.28935155566775667
5.8269423141046985393,-54.510428230528530574,0.03600181815129567
5.8369456485495163633,-53.635275836046968963,0.3632327770730416
5.8469489829943306347,-52.74104848095262702,0.6923240891687552
5.856952317439144906,-51.82801097892627972,1.0232582469343237
5.8669556518839591774,-50.896434797160520415,1.3560174665168923
5.876958986328773449,-49.946597953258020722,1.6905836869563522
5.886962320773591273,-48.97878490964996596,2.0269385694412994
5.8969656552184055442,-47.993286465578722265,2.3650634965790758
5.9069689896632198156,-46.990399646682808686,2.704939571681907
5.916972324108034087,-45.970427592235233866,3.0465476180669664
5.9269756585528483583,-44.933679440075163507,3.389868178372386
5.9369789929976626297,-43.880470209280978112,3.7348815138887326
5.9469823274424804538,-42.81112068063089277,4.081567603906424
5.956985661887294725,-41.725957274901190296,4.4299061450786
5.9669889963321089965,-40.625311929044964465,4.779876550801532
5.976992330776923268,-39.509521970308405132,5.131457950610378
5.9869956652217375392,-38.378929988329185535,5.48462918959237
5.9969989996665553633,-37.233883705269840675,5.839368827817114
6.0070023341113696347,-36.074735844040007583,6.195655139783612
6.017005668556183906,-34.90184399465395826,6.553466113886196
6.0270090030009981774,-33.71557047878482799,6.912779451897135
6.0370123374458124488,-32.516282212563423965,7.27357256846808
6.04701567189062672,-31.30435056767869861,7.635822590649904
6.0570190063354445442,-30.080151230834361504,7.999506357431487
6.0670223407802588156,-28.844064061620199693,8.364600419296986
6.077025675225073087,-27.5964729488481419,8.731081037803833
6.0870290096698873583,-26.337765665418923708,9.098924185179207
6.0970323441147016297,-25.068333721770573307,9.468105543937261
6.1070356785595194538,-23.788572217969139283,9.838600506516748
6.117039013004333725,-22.498879694502763163,10.210384174938799
6.1270423474491479965,-21.199657981831570545,10.583431360487115
6.137045681893962268,-19.891312048762248555,10.957716583408324
6.147049016338776539,-18.574249849700729564,11.333214072634865
6.1570523507835943633,-17.248882170845886031,11.709897765530048
6.1670556852284086347,-15.915622475387674455,12.087741307655072
6.177059019673222906,-14.5748867477641002,12.466718052560353
6.1870623541180371774,-13.2270933370482124325,12.846801061598867
6.1970656885628514488,-11.872662799520199787,13.227963103763974
6.207069023007669273,-10.512017740489350383,13.610176655551394
6.217072357452483544,-9.145582655431020049,13.993413900845121
6.2270756918972978156,-7.773783770494318776,14.377646730829722
6.237079026342112087,-6.397048882453374689,14.762846743926723
6.2470823607869263583,-5.015807198158330266,15.148985245757586
6.2570856952317406297,-3.6304891735525433995,15.536033249132883
6.2670890296765584537,-2.2415263523187481994,15.92396147406843
6.277092364121372725,-0.84935120422099683876,16.312740347827972
6.2870956985661869965,0.54560303680105888427,16.70234000499501
6.297099033011001268,1.9429025347116412153,17.092730287571463
6.307102367455815539,3.3421130135753823018,17.483880745105736
6.3171057019006333633,4.7427999198043469804,17.875760634849982
6.3271090363454476346,6.1445285843889338624,18.2683389219464
6.337112370790261906,7.546864385056028125,18.66158427964514
6.3471157052350761774,8.949372908280417387,19.05546508955161
6.3571190396798904487,10.351620111092969861,19.4499494419057
6.36712237412470472,11.753172482618731223,19.845005135892748
6.377125708569522544,13.153597205282202831,20.240599679986982
6.3871290430143368155,14.552462315613239632,20.636700292327227
6.397132377459151087,15.9493368645976278785,21.0332739011275
6.4071357119039653583,17.343791077499199233,21.43028714512026
6.4171390463487796296,18.735396513097977225,21.827706374035056
6.4271423807935974537,20.12372622227915168,22.225497649112384
6.437145715238411725,21.508354905907990607,22.623626743652707
6.4471490496832259964,22.88885907193595538,23.022059143603386
6.457152384128040268,24.264817191666358835,23.42076004818121
6.467155718572854539,25.635809855125521553,23.819694370533394
6.4771590530176723632,27.001419925475883547,24.218826738436903
6.4871623874624866346,28.361232692407995933,24.61812149503606
6.497165721907300906,29.7148360244584272,25.017542699621224
6.5071690563521151773,31.061820520184098685,25.417054128446324
6.5171723907969294487,32.40177965814101981,25.81661927558811
6.5271757252417472728,33.734309945606169835,26.216201353847076
6.537179059686561544,35.059011065981888808,26.61576329568994
6.5471823941313758155,36.37548602483212649,27.0152677542367
6.557185728576190087,37.6833412944839081,27.414677104289872
6.5671890630210043582,38.982186957144538825,27.81395344340905
6.5771923974658186296,40.27163684647573135,28.213058593030393
6.5871957319106364537,41.551308687570249492,28.611954099632193
6.597199066355450725,42.820824235273671446,29.010601235946396
6.6072024008002649964,44.079809410804084976,29.408961002218934
6.6172057352450792678,45.32789443660732907,29.80699412751676
6.627209069689893539,46.56471396940203598,30.204661071084526
6.637212404134711363,47.789907231360343465,30.601922023750934
6.6472157385795256346,49.003118139371066142,30.998736909384835
6.657219073024339906,50.20399543234156231,31.39506538640395
6.6672224074691541773,51.3921927964801171,31.790866849334282
6.6772257419139684487,52.567368988516727957,32.186100430422975
6.68722907635878272,53.729187956811864945,32.58072500130473
6.697232410803600544,54.877318960307102567,32.9746991747228
6.7072357452484148155,56.011436685269121803,33.36798130630454
6.717239079693229087,57.131221359788021734,33.76052949639444
6.727242414138043358,58.236358865977537247,34.15230159194273
6.7372457485828576296,59.32654084983997949,34.54325518845239
6.7472490830276754536,60.401464828751460875,34.93334763198485
6.757252417472489725,61.46083429652414406,35.32253602122435
6.7672557519173039964,62.504358826010821774,35.7107772096041
6.7772590863621182677,63.531754169204787415,36.09802780749219
6.787262420806932539,64.54274235480234936,36.48424418444021
6.797265755251750363,65.53705178318868248,36.86938247149483
6.8072690896965646346,66.51441731880898639,37.253398563572475
6.817272424141378906,67.47458037989498632,37.636248121899996
6.8272757585861931773,68.417289025505542324,38.017886576519544
6.8372790930310074486,69.34229803985359689,38.398269128860626
6.8472824274758252727,70.24936901388566883,38.77735075437938
6.857285761920639544,71.13827042408146405,39.15508620526545
6.8672890963654538155,72.00877770844868077,39.53143001321938
6.877292430810268087,72.86067333967796586,39.90633649229853
6.887295765255082358,73.693746895435420195,40.27975974183475
6.8972990996998966295,74.50779512576441778,40.651653649423594
6.9073024341447144536,75.302622017572224046,41.02197189398645
6.917305768589528725,76.07803885617579532,41.39066794890562
6.9273091030343429964,76.833864283888229196,41.75769508523527
6.9373124374791572677,77.569924355618671295,42.12300637498636
6.947315771923971539,78.28605259146958905,42.48655469448877
6.957319106368789363,78.982090026310823434,42.84829272783044
6.9673224408136036345,79.657885256311332836,43.20817297037417
6.977325775258417906,80.31329448241564711,43.566147732354615
6.9873291097032321773,80.948181550744651505,43.92216914255393
6.9973324441480464486,81.5624179899102328,44.276189152058976
7.00733577859286072,82.15588304522934473,44.62815953809995
7.017339113037678544,82.72846370982624992,44.97803190797184
7.0273424474824928154,83.28005475261129792,45.32575770303869
7.037345781927307087,83.810558743130096564,45.67128820282343
7.047349116372121358,84.31988607327110034,46.014574529181736
