4.636545515171722087,-13.880459141813857699,-9.564209510920236
4.6465488496165363586,-14.9786346128671754374,-9.630464888567737
4.65655218406135063,-16.07760401866811657,-9.696502924882253
4.666555518506168454,-17.176941102544867427,-9.762321746008709
4.6765588529509827254,-18.27621879115860497,-9.827919488942722
4.6865621873957969967,-19.375009358603835292,-9.893294301501118
4.696565521840611268,-20.472884590809109174,-9.95844434229214
4.7065688562854255395,-21.56941595017939647,-10.023367780685685
4.7165721907302433635,-22.66417474041349465,-10.088062796783488
4.726575525175057635,-23.756732271429789908,-10.152527581389098
4.7365788596198719063,-24.846660024341417093,-10.216760335978039
4.7465821940646861776,-25.9335298164082387,-10.280759272667684
4.756585528509500449,-27.016913965906681667,-10.344522614187163
4.7665888629543147204,-28.096385456850335217,-10.408048593847239
4.7765921973991325444,-29.171518103497376439,-10.471335455510127
4.786595531843946816,-30.24188671457791674,-10.534381453559172
4.796598866288761087,-31.307067257182484458,-10.59718485286871
4.8066022007335753585,-32.366637020239633515,-10.659743928773677
4.81660553517838963,-33.420174777524198864,-10.722056967039293
4.826608869623207454,-34.4672609501302508,-10.784122263830714
4.8366122040680217253,-35.507477768343092484,-10.845938125682565
4.8466155385128359967,-36.540409432852299233,-10.907502869468669
4.856618872957650268,-37.56564227523505059,-10.968814822371522
4.8666222074024645394,-38.582764917652316923,-11.029872321851892
4.8766255418472823635,-39.59136843169331179,-11.09067371561839
4.886628876292096635,-40.591046496304068678,-11.15121736159693
4.8966322107369109062,-41.581395554743499694,-11.211501627900406
4.9066355451817251776,-42.562014970498150693,-11.271524892798151
4.916638879626539449,-43.53250718209982554,-11.331285544685498
4.926642214071357273,-44.4924778567834907,-11.390781982053355
4.9366455485161715444,-45.4415360429234702,-11.450012613457684
4.9466488829609858158,-46.37929432119320848,-11.508975857489196
4.956652217405800087,-47.305368954382462914,-11.56767014274284
4.9666555518506143585,-48.219380035818262598,-11.626093907787443
4.97665888629542863,-49.12095163632934795,-11.6842456011353
4.986662220740246454,-50.009711949697093453,-11.742123681211867
4.9966655551850607253,-50.885293436533976,-11.799726616325303
5.0066688896298749967,-51.74733296653788333,-11.85705288463631
5.016672224074689268,-52.595471959060166287,-11.914100974127745
5.0266755585195035394,-53.429356521937066964,-11.970869382574396
5.0366788929643213635,-54.248637588528483444,-12.027356617512767
5.046682227409135635,-55.052971052908941316,-12.08356119621082
5.056685561853949906,-55.84201790316214401,-12.139481645637927
5.0666888962987641776,-56.615444352721056846,-12.195116502434683
5.076692230743578449,-57.372921969706452066,-12.250464312882839
5.0866955651883927203,-58.114127804211503245,-12.305523632875268
5.0966988996332105444,-58.838744513483136896,-12.360293027885996
5.1067022340780248157,-59.546460484949604072,-12.41477107294017
5.116705568522839087,-60.236969957049967178,-12.468956352584268
5.1267089029676533585,-60.909973137813077565,-12.522847460856172
5.13671223741246763,-61.56517632114353484,-12.576443001255381
5.146715571857285454,-62.20229200076782085,-12.629741586713273
5.1567189063020997253,-62.82103898179497886,-12.682741839563326
5.1667222407469139966,-63.421142489851617174,-12.735442391511578
5.176725575191728268,-64.0023342777440762,-12.787841883606967
5.1867289096365425394,-64.564352729609514714,-12.839938966211804
5.1967322440813603635,-65.106942962514076215,-12.891732298972304
5.206735578526174635,-65.629856925457577946,-12.943220550789107
5.216738912970988906,-66.132853495748979894,-12.994402399788003
5.2267422474158031775,-66.61569857271120769,-13.045276533290576
5.236745581860617449,-67.07816516868172446,-13.095841647784964
5.246748916305435273,-67.52003349727239517,-13.14609644889671
5.2567522507502495444,-67.94109105885356023,-13.196039651359568
5.2667555851950638157,-68.341132723231402854,-13.245669978986566
5.276758919639878087,-68.719960809483333845,-13.29498616464095
5.2867622540846923584,-69.077385162922755414,-13.343986950207263
5.29676558852950663,-69.413223229162376256,-13.392671086562531
5.306768922974324454,-69.7273001252476249,-13.441037333547456
5.3167722574191387253,-70.019448707831948436,-13.489084459937658
5.3267755918639529966,-70.28950963836926482,-13.536811243415116
5.336778926308767268,-70.53733144529613428,-13.584216470539534
5.3467822607535815393,-70.76277058318133324,-13.631298936719842
5.3567855951983993634,-70.96569148881940682,-13.678057446185782
5.366788929643213635,-71.14596663424630355,-13.724490811959472
5.376792264088027906,-71.30347657665777789,-13.770597855827221
5.3867955985328421775,-71.438110005209971835,-13.816377408311237
5.396798932977656449,-71.54976378468536475,-13.861828308641494
5.4068022674224707202,-71.638342996006973834,-13.906949404727664
5.4168056018672885443,-71.70376097358548009,-13.951739553131135
5.4268089363121028157,-71.74593933948499162,-13.996197619037009
5.436812270756917087,-71.76480803439486762,-14.040322476226363
5.4468156052017313584,-71.760305345395499134,-14.084113007048387
5.45681893964654563,-71.73237793050804663,-14.127568102392718
5.466822274091363454,-71.68098084001886117,-14.170686661661819
5.4768256085361777252,-71.60607753457092503,-14.213467592743365
5.4868289429809919966,-71.50763990001548022,-14.255909811982864
5.496832277425806268,-71.385648259018955705,-14.298012244156196
5.5068356118706205393,-71.240091379420971376,-14.339773822442295
5.5168389463154383634,-71.070966479340764166,-14.381193488395926
5.5268422807602526348,-70.878279229031003965,-14.42227019192045
5.536845615205066906,-70.66204374947796926,-14.463002891240825
5.5468489496498811775,-70.422282607750463335,-14.503390552876505
5.556852284094695449,-70.15902680909905746,-14.543432151614542
5.566855618539513273,-69.87231578580965091,-14.583126670482713
5.5768589529843275443,-69.562197382816955804,-14.622473100722683
5.5868622874291418157,-69.22872784008267709,-14.661470441763365
5.596865621873956087,-68.87197177174802144,-14.700117701194246
5.6068689563187703584,-68.49200214206790262,-14.738413894738818
5.6168722907635846298,-68.08890023813758336,-14.77635804622811
5.626875625208402454,-67.662755639422915384,-14.813949187574284
5.636878959653216725,-67.213666184107779496,-14.851186358744252
5.6468822940980309966,-66.741737932270371575,-14.888068607733498
5.656885628542845268,-66.247085125906549935,-14.924594990539845
5.6668889629876595393,-65.729830145814429725,-14.960764571137362
5.6768922974324773634,-65.1901034653585949,-14.99657642145035
5.6868956318772916347,-64.628043601133854074,-15.032029621327322
5.696898966322105906,-64.04379706054577691,-15.067123258515227
5.7069023007669201775,-63.43751828633319362,-15.101856428633571
5.716905635211734449,-62.809369598052358644,-15.136228235148705
5.72690896965654872,-62.159521130547667887,-15.170237789348173
5.7369123041013665443,-61.48815076943344437,-15.203884210315143
5.7469156385461808156,-60.795444083614361325,-15.237166624902848
5.756918972990995087,-60.081594254868199153,-15.270084167709216
5.7669223074358093584,-59.346802004524154675,-15.302635981051484
5.7769256418806236297,-58.591275517262740177,-15.334821214940895
5.786928976325441454,-57.815230362069137883,-15.366639027057518
5.796932310770255725,-57.018889410373294255,-15.398088582725036
5.8069356452150699965,-56.202482751405561195,-15.429169054885765
5.816938979659884268,-55.366247604807451714,-15.459879624075601
5.8269423141046985393,-54.510428230528530574,-15.490219478399096
5.8369456485495163633,-53.635275836046968963,-15.520187813504627
5.8469489829943306347,-52.74104848095262702,-15.549783832559555
5.856952317439144906,-51.82801097892627972,-15.57900674622558
5.8669556518839591774,-50.896434797160520415,-15.607855772634052
5.876958986328773449,-49.946597953258020722,-15.636330137361403
5.886962320773591273,-48.97878490964996596,-15.664429073404653
5.8969656552184055442,-47.993286465578722265,-15.69215182115693
5.9069689896632198156,-46.990399646682808686,-15.719497628383161
5.916972324108034087,-45.970427592235233866,-15.746465750195728
5.9269756585528483583,-44.933679440075163507,-15.77305544903025
5.9369789929976626297,-43.880470209280978112,-15.799265994621408
5.9469823274424804538,-42.81112068063089277,-15.825096663978861
5.956985661887294725,-41.725957274901190296,-15.850546741363168
5.9669889963321089965,-40.625311929044964465,-15.875615518261878
5.976992330776923268,-39.509521970308405132,-15.900302293365597
5.9869956652217375392,-38.378929988329185535,-15.924606372544142
5.9969989996665553633,-37.233883705269840675,-15.9485270688228
6.0070023341113696347,-36.074735844040007583,-15.972063702358557
6.017005668556183906,-34.90184399465395826,-15.995215600416534
6.0270090030009981774,-33.71557047878482799,-16.01798209734634
6.0370123374458124488,-32.516282212563423965,-16.040362534558582
6.04701567189062672,-31.30435056767869861,-16.0623562605014
6.0570190063354445442,-30.080151230834361504,-16.08396263063707
6.0670223407802588156,-28.844064061620199693,-16.105181007418665
6.077025675225073087,-27.5964729488481419,-16.126010760266787
6.0870290096698873583,-26.337765665418923708,-16.146451265546364
6.0970323441147016297,-25.068333721770573307,-16.16650190654347
6.1070356785595194538,-23.788572217969139283,-16.186162073442265
6.117039013004333725,-22.498879694502763163,-16.205431163301917
6.1270423474491479965,-21.199657981831570545,-16.22430858003366
6.137045681893962268,-19.891312048762248555,-16.24279373437787
6.147049016338776539,-18.574249849700729564,-16.260886043881186
6.1570523507835943633,-17.248882170845886031,-16.278584932873727
6.1670556852284086347,-15.915622475387674455,-16.295889832446324
6.177059019673222906,-14.5748867477641002,-16.31280018042784
6.1870623541180371774,-13.2270933370482124325,-16.329315421362537
6.1970656885628514488,-11.872662799520199787,-16.345435006487484
6.207069023007669273,-10.512017740489350383,-16.361158393710053
6.217072357452483544,-9.145582655431020049,-16.37648504758539
6.2270756918972978156,-7.773783770494318776,-16.39141443929408
6.237079026342112087,-6.397048882453374689,-16.405946046619704
6.2470823607869263583,-5.015807198158330266,-16.420079353926585
6.2570856952317406297,-3.6304891735525433995,-16.43381385213748
6.2670890296765584537,-2.2415263523187481994,-16.44714903871141
6.277092364121372725,-0.84935120422099683876,-16.460084417621466
6.2870956985661869965,0.54560303680105888427,-16.472619499332733
6.297099033011001268,1.9429025347116412153,-16.484753800780222
6.307102367455815539,3.3421130135753823018,-16.496486845346865
6.3171057019006333633,4.7427999198043469804,-16.507818162841545
6.3271090363454476346,6.1445285843889338624,-16.518747289477208
6.337112370790261906,7.546864385056028125,-16.52927376784898
6.3471157052350761774,8.949372908280417387,-16.53939714691239
6.3571190396798904487,10.351620111092969861,-16.549116981961564
6.36712237412470472,11.753172482618731223,-16.55843283460754
6.377125708569522544,13.153597205282202831,-16.567344272756582
6.3871290430143368155,14.552462315613239632,-16.575850870588557
6.397132377459151087,15.9493368645976278785,-16.58395220853536
6.4071357119039653583,17.343791077499199233,-16.591647873259387
6.4171390463487796296,18.735396513097977225,-16.598937457632026
6.4271423807935974537,20.12372622227915168,-16.60582056071224
6.437145715238411725,21.508354905907990607,-16.612296787725136
6.4471490496832259964,22.88885907193595538,-16.618365750040642
6.457152384128040268,24.264817191666358835,-16.62402706515217
6.467155718572854539,25.635809855125521553,-16.629280356655354
6.4771590530176723632,27.001419925475883547,-16.634125254226824
6.4871623874624866346,28.361232692407995933,-16.63856139360301
6.497165721907300906,29.7148360244584272,-16.642588416559
6.5071690563521151773,31.061820520184098685,-16.646205970887458
6.5171723907969294487,32.40177965814101981,-16.64941371037752
6.5271757252417472728,33.734309945606169835,-16.6522112947938
6.537179059686561544,35.059011065981888808,-16.65459838985541
6.5471823941313758155,36.37548602483212649,-16.65657466721499
6.557185728576190087,37.6833412944839081,-16.65813980443782
6.5671890630210043582,38.982186957144538825,-16.659293484980967
6.5771923974658186296,40.27163684647573135,-16.660035398172425
6.5871957319106364537,41.551308687570249492,-16.660365239190355
6.597199066355450725,42.820824235273671446,-16.66028270904231
6.6072024008002649964,44.079809410804084976,-16.65978751454453
6.6172057352450792678,45.32789443660732907,-16.65887936830127
6.627209069689893539,46.56471396940203598,-16.65755798868414
6.637212404134711363,47.789907231360343465,-16.65582309981151
6.6472157385795256346,49.003118139371066142,-16.653674431527943
6.657219073024339906,50.20399543234156231,-16.65111171938365
6.6672224074691541773,51.3921927964801171,-16.648134704613994
6.6772257419139684487,52.567368988516727957,-16.644743134119018
6.68722907635878272,53.729187956811864945,-16.640936760443026
6.697232410803600544,54.877318960307102567,-16.636715341754172
6.7072357452484148155,56.011436685269121803,-16.632078641824116
6.717239079693229087,57.131221359788021734,-16.627026430007657
6.727242414138043358,58.236358865977537247,-16.62155848122248
6.7372457485828576296,59.32654084983997949,-16.615674575928843
6.7472490830276754536,60.401464828751460875,-16.609374500109393
6.757252417472489725,61.46083429652414406,-16.60265804524893
6.7672557519173039964,62.504358826010821774,-16.595525008314244
6.7772590863621182677,63.531754169204787415,-16.587975191734
6.787262420806932539,64.54274235480234936,-16.580008403378596
