4.956652217405800087,-47.305368954382462914,8.160222972860609
4.9666555518506143585,-48.219380035818262598,8.178842703563307
4.97665888629542863,-49.12095163632934795,8.197453057127898
4.986662220740246454,-50.009711949697093453,8.216053994790258
4.9966655551850607253,-50.885293436533976,8.234645477192728
5.0066688896298749967,-51.74733296653788333,8.253227464373504
5.016672224074689268,-52.595471959060166287,8.271799915755748
5.0266755585195035394,-53.429356521937066964,8.290362790136578
5.0366788929643213635,-54.248637588528483444,8.308916045675828
5.046682227409135635,-55.052971052908941316,8.327459639884587
5.056685561853949906,-55.84201790316214401,8.345993529613624
5.0666888962987641776,-56.615444352721056846,8.364517671041511
5.076692230743578449,-57.372921969706452066,8.383032019662597
5.0866955651883927203,-58.114127804211503245,8.40153653027474
5.0966988996332105444,-58.838744513483136896,8.420031156966852
5.1067022340780248157,-59.546460484949604072,8.43851585310618
5.116705568522839087,-60.236969957049967178,8.456990571325427
5.1267089029676533585,-60.909973137813077565,8.47545526350959
5.13671223741246763,-61.56517632114353484,8.493909880782587
5.146715571857285454,-62.20229200076782085,8.512354373493663
5.1567189063020997253,-62.82103898179497886,8.530788691203517
5.1667222407469139966,-63.421142489851617174,8.54921278267024
5.176725575191728268,-64.0023342777440762,8.567626595834971
5.1867289096365425394,-64.564352729609514714,8.586030077807287
5.1967322440813603635,-65.106942962514076215,8.604423174850389
5.206735578526174635,-65.629856925457577946,8.622805832365946
5.216738912970988906,-66.132853495748979894,8.641177994878781
5.2267422474158031775,-66.61569857271120769,8.659539606021182
5.236745581860617449,-67.07816516868172446,8.677890608517004
5.246748916305435273,-67.52003349727239517,8.696230944165466
5.2567522507502495444,-67.94109105885356023,8.714560553824658
5.2667555851950638157,-68.341132723231402854,8.732879377394788
5.276758919639878087,-68.719960809483333845,8.751187353801102
5.2867622540846923584,-69.077385162922755414,8.76948442097652
5.29676558852950663,-69.413223229162376256,8.787770515843958
5.306768922974324454,-69.7273001252476249,8.80604557429836
5.3167722574191387253,-70.019448707831948436,8.824309531188366
5.3267755918639529966,-70.28950963836926482,8.842562320297734
5.336778926308767268,-70.53733144529613428,8.86080387432637
5.3467822607535815393,-70.76277058318133324,8.879034124871044
5.3567855951983993634,-70.96569148881940682,8.89725300240579
5.366788929643213635,-71.14596663424630355,8.915460436261904
5.376792264088027906,-71.30347657665777789,8.933656354607677
5.3867955985328421775,-71.438110005209971835,8.951840684427705
5.396798932977656449,-71.54976378468536475,8.970013351501839
5.4068022674224707202,-71.638342996006973834,8.988174280383811
5.4168056018672885443,-71.70376097358548009,9.006323394379436
5.4268089363121028157,-71.74593933948499162,9.024460615524445
5.436812270756917087,-71.76480803439486762,9.042585864561957
5.4468156052017313584,-71.760305345395499134,9.060699060919523
5.45681893964654563,-71.73237793050804663,9.078800122685772
5.466822274091363454,-71.68098084001886117,9.096888966586665
5.4768256085361777252,-71.60607753457092503,9.114965507961292
5.4868289429809919966,-71.50763990001548022,9.133029660737314
5.496832277425806268,-71.385648259018955705,9.151081337405904
5.5068356118706205393,-71.240091379420971376,9.16912044899628
5.5168389463154383634,-71.070966479340764166,9.1871469050498
5.5268422807602526348,-70.878279229031003965,9.205160613593568
5.536845615205066906,-70.66204374947796926,9.223161481113626
5.5468489496498811775,-70.422282607750463335,9.241149412527633
5.556852284094695449,-70.15902680909905746,9.259124311157088
5.566855618539513273,-69.87231578580965091,9.277086078699059
5.5768589529843275443,-69.562197382816955804,9.2950346151974
5.5868622874291418157,-69.22872784008267709,9.31296981901351
5.596865621873956087,-68.87197177174802144,9.330891586796529
5.6068689563187703584,-68.49200214206790262,9.348799813453036
5.6168722907635846298,-68.08890023813758336,9.366694392116212
5.626875625208402454,-67.662755639422915384,9.384575214114468
5.636878959653216725,-67.213666184107779496,9.402442168939494
5.6468822940980309966,-66.741737932270371575,9.420295144213807
5.656885628542845268,-66.247085125906549935,9.438134025657666
5.6668889629876595393,-65.729830145814429725,9.455958697055456
5.6768922974324773634,-65.1901034653585949,9.473769040221454
5.6868956318772916347,-64.628043601133854074,9.491564934964984
5.696898966322105906,-64.04379706054577691,9.509346259055029
5.7069023007669201775,-63.43751828633319362,9.527112888184137
5.716905635211734449,-62.809369598052358644,9.544864695931745
5.72690896965654872,-62.159521130547667887,9.56260155372686
5.7369123041013665443,-61.48815076943344437,9.580323330810069
5.7469156385461808156,-60.795444083614361325,9.598029894194871
5.756918972990995087,-60.081594254868199153,9.615721108628396
5.7669223074358093584,-59.346802004524154675,9.633396836551354
5.7769256418806236297,-58.591275517262740177,9.651056938057343
5.786928976325441454,-57.815230362069137883,9.668701270851422
5.796932310770255725,-57.018889410373294255,9.686329690207934
5.8069356452150699965,-56.202482751405561195,9.70394204892766
5.816938979659884268,-55.366247604807451714,9.72153819729415
5.8269423141046985393,-54.510428230528530574,9.739117983029333
5.8369456485495163633,-53.635275836046968963,9.756681251248343
5.8469489829943306347,-52.74104848095262702,9.77422784441352
5.856952317439144906,-51.82801097892627972,9.791757602287683
5.8669556518839591774,-50.896434797160520415,9.809270361886503
5.876958986328773449,-49.946597953258020722,9.826765957430101
5.886962320773591273,-48.97878490964996596,9.844244220293767
5.8969656552184055442,-47.993286465578722265,9.861704978957821
5.9069689896632198156,-46.990399646682808686,9.87914805895663
5.916972324108034087,-45.970427592235233866,9.89657328282669
5.9269756585528483583,-44.933679440075163507,9.91398047005383
5.9369789929976626297,-43.880470209280978112,9.931369437019468
5.9469823274424804538,-42.81112068063089277,9.948739996945969
5.956985661887294725,-41.725957274901190296,9.96609195984099
5.9669889963321089965,-40.625311929044964465,9.983425132440912
5.976992330776923268,-39.509521970308405132,10.000739318153252
5.9869956652217375392,-38.378929988329185535,10.018034316998065
5.9969989996665553633,-37.233883705269840675,10.035309925548344
6.0070023341113696347,-36.074735844040007583,10.052565936869346
6.017005668556183906,-34.90184399465395826,10.06980214045691
6.0270090030009981774,-33.71557047878482799,10.08701832217465
6.0370123374458124488,-32.516282212563423965,10.104214264190077
6.04701567189062672,-31.30435056767869861,10.12138974490959
6.0570190063354445442,-30.080151230834361504,10.138544538912367
6.0670223407802588156,-28.844064061620199693,10.155678416883024
6.077025675225073087,-27.5964729488481419,10.172791145543219
6.0870290096698873583,-26.337765665418923708,10.189882487581954
6.0970323441147016297,-25.068333721770573307,10.206952201584716
6.1070356785595194538,-23.788572217969139283,10.224000041961377
6.117039013004333725,-22.498879694502763163,10.241025758872802
6.1270423474491479965,-21.199657981831570545,10.258029098156243
6.137045681893962268,-19.891312048762248555,10.275009801249375
6.147049016338776539,-18.574249849700729564,10.29196760511303
6.1570523507835943633,-17.248882170845886031,10.308902242152584
6.1670556852284086347,-15.915622475387674455,10.325813440137958
6.177059019673222906,-14.5748867477641002,10.342700922122265
6.1870623541180371774,-13.2270933370482124325,10.359564406359006
6.1970656885628514488,-11.872662799520199787,10.376403606217814
6.207069023007669273,-10.512017740489350383,10.393218230098778
6.217072357452483544,-9.145582655431020049,10.41000798134521
6.2270756918972978156,-7.773783770494318776,10.426772558154967
6.237079026342112087,-6.397048882453374689,10.443511653490166
6.2470823607869263583,-5.015807198158330266,10.460224954985364
6.2570856952317406297,-3.6304891735525433995,10.476912144854126
6.2670890296765584537,-2.2415263523187481994,10.493572899793971
6.277092364121372725,-0.84935120422099683876,10.510206890889648
6.2870956985661869965,0.54560303680105888427,10.526813783514779
6.297099033011001268,1.9429025347116412153,10.543393237231733
6.307102367455815539,3.3421130135753823018,10.559944905689783
6.3171057019006333633,4.7427999198043469804,10.57646843652151
6.3271090363454476346,6.1445285843889338624,10.59296347123736
6.337112370790261906,7.546864385056028125,10.609429645118428
6.3471157052350761774,8.949372908280417387,10.625866587107335
6.3571190396798904487,10.351620111092969861,10.64227391969722
6.36712237412470472,11.753172482618731223,10.658651258818804
6.377125708569522544,13.153597205282202831,10.67499821372551
6.3871290430143368155,14.552462315613239632,10.69131438687654
6.397132377459151087,15.9493368645976278785,10.707599373817992
6.4071357119039653583,17.343791077499199233,10.723852763061851
6.4171390463487796296,18.735396513097977225,10.740074135962915
6.4271423807935974537,20.12372622227915168,10.756263066593574
6.437145715238411725,21.508354905907990607,10.772419121616393
6.4471490496832259964,22.88885907193595538,10.788541860154549
6.457152384128040268,24.264817191666358835,10.804630833659955
6.467155718572854539,25.635809855125521553,10.820685585779124
6.4771590530176723632,27.001419925475883547,10.836705652216718
6.4871623874624866346,28.361232692407995933,10.852690560596695
6.497165721907300906,29.7148360244584272,10.868639830321104
6.5071690563521151773,31.061820520184098685,10.884552972426393
6.5171723907969294487,32.40177965814101981,10.900429489437228
6.5271757252417472728,33.734309945606169835,10.916268875217817
6.537179059686561544,35.059011065981888808,10.932070614820587
6.5471823941313758155,36.37548602483212649,10.947834184332343
6.557185728576190087,37.6833412944839081,10.963559050717677
6.5671890630210043582,38.982186957144538825,10.979244671659702
6.5771923974658186296,40.27163684647573135,10.994890495398032
6.5871957319106364537,41.551308687570249492,11.010495960563965
6.597199066355450725,42.820824235273671446,11.026060496012775
6.6072024008002649964,44.079809410804084976,11.04158352065317
6.6172057352450792678,45.32789443660732907,11.057064443273752
6.627209069689893539,46.56471396940203598,11.072502662366494
6.637212404134711363,47.789907231360343465,11.087897565947173
6.6472157385795256346,49.003118139371066142,11.10324853137267
6.657219073024339906,50.20399543234156231,11.118554925155175
6.6672224074691541773,51.3921927964801171,11.133816102773132
6.6772257419139684487,52.567368988516727957,11.14903140847893
6.68722907635878272,53.729187956811864945,11.164200175103298
6.697232410803600544,54.877318960307102567,11.179321723856305
6.7072357452484148155,56.011436685269121803,11.194395364124912
6.717239079693229087,57.131221359788021734,11.209420393267099
6.727242414138043358,58.236358865977537247,11.22439609640236
6.7372457485828576296,59.32654084983997949,11.239321746198637
6.7472490830276754536,60.401464828751460875,11.254196602655584
6.757252417472489725,61.46083429652414406,11.269019912884055
6.7672557519173039964,62.504358826010821774,11.283790910881855
6.7772590863621182677,63.531754169204787415,11.298508817305596
6.787262420806932539,64.54274235480234936,11.313172839238613
6.797265755251750363,65.53705178318868248,11.327782169954926
6.8072690896965646346,66.51441731880898639,11.342335988679096
6.817272424141378906,67.47458037989498632,11.35683346034201
6.8272757585861931773,68.417289025505542324,11.371273735332405
6.8372790930310074486,69.34229803985359689,11.38565594924417
6.8472824274758252727,70.24936901388566883,11.39997922261928
6.857285761920639544,71.13827042408146405,11.414242660686313
6.8672890963654538155,72.00877770844868077,11.428445353094517
6.877292430810268087,72.86067333967796586,11.442586373643259
6.887295765255082358,73.693746895435420195,11.456664780006859
6.8972990996998966295,74.50779512576441778,11.470679613454713
6.9073024341447144536,75.302622017572224046,11.4846298985666
6.917305768589528725,76.07803885617579532,11.498514642943103
6.9273091030343429964,76.833864283888229196,11.512332836911108
6.9373124374791572677,77.569924355618671295,11.5260834532242
6.947315771923971539,78.28605259146958905,11.539765446757986
6.957319106368789363,78.982090026310823434,11.553377754200163
6.9673224408136036345,79.657885256311332836,11.566919293735289
6.977325775258417906,80.31329448241564711,11.580388964724188
6.9873291097032321773,80.948181550744651505,11.593785647377846
6.9973324441480464486,81.5624179899102328,11.60710820242575
7.00733577859286072,82.15588304522934473,11.620355470778533
7.017339113037678544,82.72846370982624992,11.633526273184911
7.0273424474824928154,83.28005475261129792,11.646619409882696
7.037345781927307087,83.810558743130096564,11.659633660243914
7.047349116372121358,84.31988607327110034,11.672567782413836
7.0573524508169356295,84.807954975828042744,11.685420512943857
7.0673557852617534536,85.27469153991076821,11.698190566418141
7.077359119706567725,85.720029723199591395,11.710876635073848
7.0873624541513819963,86.14391136104282578,11.723477388414988
7.0973657885961962677,86.546286172392614094,11.73599147281961
7.107369123041010539,86.92711176258128952,11.748417511140353
7.117372457485828363,87.28635362293837935,11.760754102298213
7.1273757919306426345,87.623985127249942255,11.772999820869359
7.137379126375456906,87.939987525065678675,11.785153216664987
7.1473824608202711772,88.234349931856078414,11.797212814304
7.1573857952650854486,88.50706931602762367,11.809177112778439
