6.366591647911977958,11.67883773266662878,-12.84834970296418
6.3765941485371335773,13.079216462737159673,-12.860311090111157
6.3865966491622891965,14.478058766319682145,-12.87249471480763
6.3965991497874448157,15.874933744188597596,-12.884899342092593
6.4066016504126039877,17.269411662516836152,-12.897523743080077
6.416604151037759607,18.661064112077979221,-12.910366694907877
6.426606651662915226,20.04946416680782641,-12.92342698068685
6.4366091522880708453,21.434186541653089127,-12.936703389450749
6.4466116529132264645,22.814807749652534765,-12.950194716106582
6.4566141535383856365,24.190906258186315257,-12.963899761385525
6.4666166541635412557,25.562062644329618302,-12.977817331794343
6.476619154788696875,26.927859749256917938,-12.991946239567374
6.486621655413852494,28.287882831626398585,-13.006285302619
6.4966241560390081133,29.641719719891664375,-13.020833344496639
6.5066266566641637326,30.98896096347802294,-13.03558919433428
6.5166291572893229045,32.329199982765006494,-13.0505516868065
6.5266316579144785237,33.66203321781347481,-13.065719662082978
6.536634158539634143,34.987060275786150437,-13.081091965783555
6.546636659164789762,36.30388407699432492,-13.096667448933738
6.5566391597899453814,37.612110999520709628,-13.112444967920732
6.5666416604151045533,38.911351022359445838,-13.128423384449952
6.5766441610402601725,40.201217867015017093,-13.144601565501985
6.5866466616654157917,41.48132913751164062,-13.160978383290107
6.596649162290571411,42.751306458749226885,-13.177552715218198
6.60665166291572703,44.010775613158834865,-13.194323443839162
6.616654163540886202,45.25936667560198624,-13.21128945681383
6.6266566641660418213,46.49671414645906619,-13.228449646870265
6.6366591647911974405,47.722457082861613385,-13.245802911763622
6.6466616654163530598,48.936239228008551118,-13.263348154236365
6.656664166041508679,50.137709138522727238,-13.28108428197898
6.666666666666664298,51.326520309795601815,-13.299010207591147
6.67666916729182347,52.502331299272273938,-13.317124848543315
6.6866716679169790893,53.664805847626523318,-13.335427127138717
6.6966741685421347086,54.813612997785153245,-13.353915970475878
6.7066766691672903278,55.94842721174719455,-13.372590310411464
6.716679169792445947,57.06892848515905773,-13.391449083523613
6.726681670417605119,58.174802459599234863,-13.410491231075675
6.736684171042760738,59.265740532527284974,-13.429715698980331
6.7466866716679163574,60.341439964860592353,-13.449121437764196
6.7566891722930719766,61.40160398612961972,-13.468707402532763
6.766691672918227596,62.44594189717712353,-13.48847255293577
6.7766941735433867677,63.47416917035988799,-13.50841585313299
6.786696674168542387,64.48600754721277116,-13.528536271760364
6.796699174793698006,65.48118513354313504,-13.548832781896595
6.8067016754188536254,66.459436491912008846,-13.569304361030056
6.8167041760440092446,67.42050273147219201,-13.589949991026142
6.826706676669164864,68.36413159512688171,-13.610768658094957
6.8367091772943240358,69.29007754397639361,-13.6317593527594
6.846711677919479655,70.198101839018991144,-13.65292106982359
6.856714178544635274,71.08797262007982923,-13.674252808341725
6.8667166791697908934,71.95946498193164922,-13.695753571587229
6.8767191797949465126,72.81236104758352518,-13.717422367022289
6.8867216804201056846,73.64645003870846851,-13.73925820626777
6.8967241810452613038,74.46152834318211759,-13.76126010507341
6.906726681670416923,75.257399579711768516,-13.78342708328847
6.916729182295572542,76.033874659525829465,-13.805758164832627
6.9267316829207281614,76.79077184510535661,-13.828252377667257
6.9367341835458873334,77.52791680593453392,-13.850908753767056
6.9467366841710429526,78.2451426712484405,-13.873726329091939
6.956739184796198572,78.94229007976283112,-13.896704143559372
6.966741685421354191,79.619207226362730456,-13.919841241016911
6.9767441860465098102,80.27574990573705193,-13.943136669215153
6.986746686671668982,80.9117815529423799,-13.96658947978095
6.9967491872968246014,81.527173280880582115,-13.990198728190935
7.0067516879219802206,82.12180391468061198,-14.013963473745426
7.01675418854713584,82.69556002296822364,-14.037882779542555
7.026756689172291459,83.24833594601650377,-14.061955712452741
7.0367591897974470783,83.78003382076660785,-14.08618134309345
7.04676169042260625,84.29056360271112894,-14.110558745804273
7.0567641910477618694,84.7798430846323142,-14.135086998622238
7.0667666916729174886,85.24779791219238728,-14.159765183257512
7.076769192298073108,85.69436159636817815,-14.184592385069285
7.086771692923228727,86.11947552272989991,-14.209567693041999
7.096774193548387899,86.52308895756148348,-14.234690199761843
7.1067766941735435182,86.905159050821458554,-14.259959001393476
7.1167791947986991374,87.26565083594743405,-14.285373197657133
7.1267816954238547567,87.60453722650350637,-14.310931891805886
7.136784196049010376,87.92179900967623223,-14.336634190603231
7.146786696674169548,88.217424836623129746,-14.362479204300936
7.156789197299325167,88.4914112096792467,-14.388466046617085
7.1667916979244807862,88.7437624664306237,-14.414593834714504
7.1767941985496364055,88.97449076066108695,-14.440861689179332
7.1867966991747920247,89.1836160401837583,-14.467268733999864
7.196799199799947644,89.371166021567685564,-14.493814096545671
7.206801700425106816,89.53717616177205531,-14.520496907546958
7.216804201050262435,89.681689626701193166,-14.54731630107411
7.2268067016754180543,89.80475725669599929,-14.574271414517572
7.2368092023005736735,89.90643752897665546,-14.60136138856788
7.2468117029257292927,89.986796517054749356,-14.628585367195974
7.2568142035508884646,90.045907847132925506,-14.655942497633704
7.266816704176044084,90.083852651511687595,-14.68343193035457
7.276819204801199703,90.10071951902452467,-14.71105281905475
7.2868217054263553223,90.09660444252301255,-14.738804320634237
7.2968242060515109415,90.07161076343548131,-14.766685595178286
7.3068267066766701134,90.02584911342352089,-14.794695805939046
7.3168292073018257327,89.95943735316206145,-14.822834119317356
7.326831707926981352,89.872500508269520886,-14.851099704844867
7.336834208552136971,89.765170702416244776,-14.87949173516625
7.3468367091772925903,89.63758708764004575,-14.908009386021684
7.3568392098024482095,89.48989577189907971,-14.936651836229512
7.3668417104276073815,89.32224974389324629,-14.965418267669122
7.3768442110527630007,89.134808795186844445,-14.994307865263968
7.38684671167791862,88.92773943966501478,-15.023319816964886
7.396849212303074239,88.70121483035967132,-15.052453313733512
7.4068517129282298583,88.45541467367961433,-15.08170754952592
7.4168542135533890303,88.190525141081677334,-15.111081721276461
7.4268567141785446495,87.90673877822106423,-15.140575028881742
7.4368592148037002687,87.604254411618091805,-15.170186675184864
7.446861715428855888,87.28327705288285865,-15.199915865959767
7.456864216054011507,86.94401780053706291,-15.229761809895784
7.466866716679170679,86.586693739474969195,-15.259723718582379
7.4768692173043262983,86.211527838106732514,-15.289800806494002
7.4868717179294819175,85.81874884322561148,-15.319992290975216
7.4968742185546375367,85.40859117264597171,-15.350297392225903
7.506876719179793156,84.981294805655445704,-15.380715333286659
7.516879219804948775,84.53710517132812585,-15.411245340024392
7.526881720430107947,84.07627303474548327,-15.44188664111802
7.5368842210552635663,83.599054381173824854,-15.472638468044346
7.5468867216804191855,83.10571029824445366,-15.503500055064162
7.5568892223055748047,82.596506856189238086,-15.534470639208397
7.566891722930730424,82.0717149861793576,-15.565549460264496
7.576894223555889596,81.53161035681896508,-15.596735760762922
7.586896724181045215,80.97647324884646684,-15.62802878596377
7.5968992248062008343,80.40658842809294346,-15.659427783843647
7.6069017254313564536,79.82224501675465611,-15.690932005082553
7.6169042260565120728,79.223736363030553234,-15.722540703050997
7.6269067266816712447,78.6113599091801272,-15.75425313379724
7.636909227306826864,77.985417058057803226,-15.786068556034607
7.646911727931982483,77.34621303817624806,-15.817986231129073
7.6569142285571381024,76.694056767359193826,-15.850005423086856
7.6669167291822937216,76.0292607150373318,-15.882125398542211
7.6769192298074528935,75.352140763245670785,-15.914345426745342
7.6869217304326085127,74.66301606638145268,-15.946664779550405
7.696924231057764132,73.962208909777353044,-15.979082731403729
7.706926731682919751,73.25004456715358976,-16.011598559332075
7.7169292323080753704,72.526851157004598794,-16.044211542931073
7.7269317329332309896,71.79295949798138578,-16.076920964353736
7.7369342335583901615,71.04870296332911814,-16.10972610829916
7.7469367341835457808,70.294417334441990614,-16.142626262001258
7.7569392348087014,69.53044065359217469,-16.175620715217704
7.766941735433857019,68.7571130758992458,-16.20870876021894
7.7769442360590126384,67.97477672059753457,-16.241889691777285
7.7869467366841718103,67.18377552166437287,-16.27516280715622
7.7969492373093274296,66.384455077872584726,-16.308527406099675
7.8069517379344830488,65.577162502325142254,-16.341982790821575
7.816954238559638668,64.76224627153994478,-16.375528265995364
7.826956739184794287,63.94005607414302371,-16.409163138743704
7.836959239809953459,63.110942659234212523,-16.442886718628255
7.8469617404351090784,62.27525768448954995,-16.476698317639556
7.8569642410602646976,61.43335356405886338,-16.510597250187033
7.866966741685420317,60.58558331632736278,-16.544582833089105
7.876969242310575936,59.732300411599817642,-16.578654385563343
7.8869717429357315552,58.873858619772081673,-16.612811229216785
7.896974243560890727,58.010611858052359962,-16.647052688036325
7.9069767441860463464,57.14291403879702475,-16.68137808837916
7.9169792448112019656,56.271118917519280998,-16.715786758963425
7.926981745436357585,55.395579941139635974,-16.750278030858833
7.936984246061513204,54.516650096536289936,-16.784851237477433
7.946986746686672376,53.634681759459548654,-16.81950571456447
7.956989247311827995,52.7500265438742522,-16.854240800189306
7.9669917479369836144,51.86303515178775157,-16.889055834736475
7.9769942485621392336,50.974057223631722327,-16.923950160896794
7.986996749187294853,50.083441189254906564,-16.958923123658536
7.9969992498124540248,49.191534119589871592,-16.99397407029875
8.007001750437609644,48.298681579056616783,-17.029102350374576
8.017004251062765263,47.405227478759207973,-17.06430731571474
8.027006751687920882,46.51151393054237365,-17.09958832041106
8.037009252313076502,45.61788110196355045,-17.134944720810044
8.047011752938232121,44.724667072242132976,-17.170375875504586
8.057014253563391293,43.832207689244741936,-17.205881145325733
8.067016754188546912,42.940836427567427094,-17.241459893334472
8.077019254813702531,42.050884247768610308,-17.277111484813705
8.0870217554388581505,41.16267945681718882,-17.3128352872602
8.09702425606401377,40.276547569808619883,-17.34863067037664
8.107026756689172942,39.392811173007626222,-17.384497006063782
8.117029257314328561,38.51178978827558797,-17.42043366841258
8.12703175793948418,37.633799738933843386,-17.45644003369656
8.137034258564639799,36.759154017124509924,-17.492515480364055
8.1470367591897954185,35.88816215271883133,-17.52865938903067
8.15703925981495459,35.021130083828704876,-17.564871142471723
8.16704176044011021,34.15836002897633452,-17.60115012561476
8.177044261065265829,33.30015036097012567,-17.6374957255322
8.187046761690421448,32.44679548254500838,-17.673907331433952
8.197049262315577067,31.598585703813867453,-17.71038433466016
8.207051762940736239,30.75580712158218672,-17.746926128673987
8.2170542635658918584,29.918741500577179487,-17.78353210905442
8.227056764191047478,29.087666156635920551,-17.820201673489237
8.237059264816203097,28.262853841906661435,-17.85693422176793
8.247061765441358716,27.444572632106200884,-17.89372915577473
8.257064266066514335,26.633085815881632714,-17.930585879481686
8.267066766691673507,25.828651786321543373,-17.967503798941813
8.2770692673168291265,25.031523934663142756,-18.00448232228223
8.287071767941984746,24.241950546234921213,-18.04152085969748
8.297074268567140365,23.460174698683501457,-18.078618823442767
8.307076769192295984,22.686434162522409987,-18.11577562782733
8.317079269817455156,21.920961304045280708,-18.152990689207844
8.327081770442610775,21.163982990644922423,-18.190263425981836
8.3370842710677663945,20.415720498573285958,-18.22759325858126
8.347086771692922014,19.676389423185873126,-18.264979609465982
8.357089272318077633,18.946199591703588097,-18.302421903117427
8.367091772943236805,18.225354978529467297,-18.33991956603221
8.377094273568392424,17.514053623156549927,-18.3774720267158
8.387096774193548043,16.812487550697000398,-18.415078715676334
8.3970992748187036625,16.12084269507047175,-18.452739065418356
8.407101775443859282,15.439298824879640202,-18.49045251043667
8.417104276069014901,14.7680294720051304355,-18.528218487210218
8.427106776694174073,14.107201862948903853,-18.56603643419602
8.437109277319329692,13.456976852955946297,-18.603905791823077
8.447111777944485311,12.817508862938041734,-18.641826002486475
8.4571142785696409305,12.188945819230474564,-18.679796510541372
8.46711677919479655,11.571429096203119293,-18.71781676229712
8.477119279819955722,10.965093461750937923,-18.755886206011393
8.487121780445111341,10.3700670256875714,-18.794004291884324
8.49712428107026696,9.786471191060253826,-18.83217047205279
8.507126781695422579,9.214420608410608105,-18.870384200584628
8.5171292823205781986,8.654023132997127783,-18.908644933472896
8.5271317829457373705,8.105379784998283425,-18.946952128630283
8.53713428357089299,7.5685847127138068356,-18.985305245883353
8.547136784196048609,7.043725158776621958,-19.023703746967076
8.557139284821204228,6.530881429393466959,-19.062147095519197
8.567141785446359847,6.030126866624180411,-19.100634757074708
