16.859214803700922403,-222.38109612708102819,-228.91547967192776
16.869217304326078022,-224.51136572057261617,-230.94318348552872
16.879219804951233641,-226.63300767448783465,-232.96017288829714
16.889222305576396366,-228.74554279737582618,-234.96606424192373
16.899224806201551985,-230.8484881495393541,-236.9604718228506
16.909227306826707604,-232.9413571817032561,-238.94300789870064
16.919229807451863223,-235.02365987576002795,-240.91328280487153
16.929232308077018843,-237.09490288756589117,-242.87090502126622
16.939234808702174462,-239.15458969172828245,-244.815481249103
16.949237309327330081,-241.20222072833537108,-246.74661648776055
16.9592398099524857,-243.2372935515758754,-248.66391411161214
16.96924231057764132,-245.25930298019663545,-250.56697594680625
16.979244811202796939,-247.26774124974460616,-252.45540234795212
16.989247311827952558,-249.26209816653916483,-254.32879227467015
16.999249812453115283,-251.24186126332127404,-256.1867433679722
17.009252313078270902,-253.2065159565154949,-258.02885202642693
17.019254813703426521,-255.15554570506962202,-259.8547134820992
17.02925731432858214,-257.0884321707868271,-261.6639218762044
17.03925981495373776,-259.00465538011378336,-263.4560703344714
17.049262315578893379,-260.90369388731801847,-265.23075104217924
17.059264816204048998,-262.78502493899699363,-266.98755531884746
17.069267316829204617,-264.648124639859398,-268.72607369255934
17.079269817454360236,-266.49246811971857204,-270.44589597390143
17.089272318079515856,-268.3175297016374224,-272.1466113295048
17.09927481870467858,-270.12278307116493806,-273.82780835517934
17.1092773193298342,-271.90770144659497204,-275.48907514862464
17.119279819954989819,-273.67175775020433895,-277.1299993817316
17.129282320580145438,-275.41442478038197322,-278.7501683724487
17.139284821205301057,-277.1351753846053808,-280.3491691562342
17.149287321830456676,-278.83348263319321536,-281.92658855708976
17.159289822455612295,-280.50881999377143883,-283.4820132581875
17.169292323080767915,-282.16066150638887858,-285.01502987210176
17.179294823705923534,-283.78848195921765993,-286.5252250106604
17.189297324331079153,-285.39175706477368502,-288.01218535443553
17.199299824956234772,-286.9699636365920451,-289.4754977218955
17.209302325581397497,-288.52257976629309044,-290.91474913824567
17.219304826206553116,-290.04908500096697366,-292.3295269039806
17.229307326831708735,-291.54896052082735677,-293.7194186631969
17.239309827456864355,-293.02168931704623112,-295.0840124716818
17.249312328082019974,-294.46675636972029505,-296.4228968648342
17.259314828707175593,-295.88364882589595917,-297.7356609254537
17.269317329332331212,-297.27185617758771202,-299.0218943514476
17.279319829957486832,-298.63087043972338835,-300.2811875235044
17.28932233058264245,-299.96018632794983036,-301.51313157278895
17.29932483120779807,-301.25930143623240598,-302.717318448715
17.309327331832960795,-302.5277164141827387,-303.8933409868573
17.319329832458116414,-303.7649351440427754,-305.040792977061
17.329332333083272033,-304.97046491727219603,-306.15926923182747
17.339334833708427652,-306.1438166106547613,-307.24836565502926
17.349337334333583271,-307.28450486187089308,-308.3076793110399
17.35933983495873889,-308.3920482444648891,-309.3368084943475
17.36934233558389451,-309.46596944214169136,-310.3353527997318
17.379344836209050129,-310.5057954223273976,-311.30291319308515
17.389347336834205748,-311.51105760892790994,-312.23909208296016
17.399349837459361368,-312.48129205422035096,-313.14349339292926
17.409352338084516987,-313.41603960981213087,-314.01572263484434
17.419354838709679711,-314.31484609660346308,-314.8553869830852
17.42935733933483533,-315.1772624736850262,-315.66209534988684
17.43935983995999095,-316.00284500611609925,-316.4354584618453
17.449362340585146569,-316.7911554315065718,-317.1750889376867
17.459364841210302188,-317.54176112534902698,-317.8806013674033
17.469367341835457808,-318.25423526503398153,-318.5516123928505
17.479369842460613427,-318.92815699248633332,-319.1877407899047
17.489372343085769046,-319.56311157536087392,-319.7886075522787
17.499374843710924665,-320.1586905667352081,-320.35383597709614
17.509377344336080284,-320.71449196323892608,-320.8830517523244
17.519379844961235904,-321.23012036155840937,-321.3758830461649
17.529382345586398628,-321.70518711325752437,-321.8319605985026
17.539384846211554247,-322.1393104778527493,-322.2509178145102
17.549387346836709867,-322.5321157740888379,-322.6323908605133
17.559389847461865486,-322.8832355293500066,-322.9760187622049
17.569392348087021105,-323.1923096271541664,-323.2814435053139
17.579394848712176724,-323.45898545267117177,-323.5483101388184
17.589397349337332344,-323.6829180362091864,-323.77626688079977
17.599399849962487963,-323.8637701946136291,-323.96496522702773
17.609402350587643582,-324.00121267052389892,-324.11406006236695
17.619404851212799201,-324.09492426943383647,-324.2232097750907
17.629407351837961926,-324.1445919945026776,-324.2920763741866
17.639409852463117545,-324.1499111790638874,-324.32032560973414
17.649412353088273164,-324.11058561678068302,-324.3076270964325
17.659414853713428784,-324.0263276893967368,-324.25365444034975
17.669417354338584403,-323.89685849203272905,-324.15808536896515
17.679419854963740022,-323.72190795597941493,-324.0206018645675
17.689422355588895641,-323.50121496893909742,-323.8408903010695
17.69942485621405126,-323.23452749266826586,-323.6186415842941
17.70942735683920688,-322.921602677975097,-323.35355129577965
17.719429857464362499,-322.56220697702647154,-323.0453198401498
17.729432358089518118,-322.1561162529201328,-322.6936525960833
17.739434858714680843,-321.70311588647826617,-322.29826007091503
17.749437359339836462,-321.20300088022212415,-321.858858058893
17.759439859964992081,-320.6555759594814366,-321.3751678031042
17.7694423605901477,-320.06065567060473484,-320.8469161610832
17.77944486121530332,-319.41806447622659523,-320.2738357741012
17.789447361840458939,-318.72763684755548894,-319.65566524012905
17.799449862465614558,-317.98921735364484242,-318.99214929045837
17.809452363090770177,-317.2026607476113208,-318.2830389699565
17.819454863715925796,-316.36783204976546305,-317.5280918209212
17.829457364341081416,-315.48460662762092835,-316.7270720704907
17.83945986496624414,-314.55287027274907727,-315.8797508215567
17.84946236559139976,-313.57251927445148754,-314.98590624711903
17.859464866216555379,-312.5434604902101186,-314.04532378799973
17.869467366841710998,-311.4656114128992723,-313.05779635384357
17.879469867466866617,-310.33890023472160907,-312.0231245273002
17.889472368092022236,-309.1632659078454285,-310.9411167712847
17.899474868717177856,-307.93865820171708875,-309.8115896391982
17.909477369342333475,-306.66503775702430934,-308.6343679879761
17.919479869967489094,-305.34237613628733501,-307.409285193825
17.929482370592644713,-303.97065587105618173,-306.13618337049144
17.939484871217800332,-302.54987050569343737,-304.81491358989706
17.949487371842963057,-301.0800246377222887,-303.4453361049606
17.959489872468118676,-299.56113395472810854,-302.0273205744203
17.969492373093274296,-297.99322526778112907,-300.5607462894387
17.979494873718429915,-296.3763365413856406,-299.0455024017919
17.989497374343585534,-294.71051691992598415,-297.4814881533996
17.999499874968741153,-292.99582675060267054,-295.86861310695963
18.009502375593896772,-291.23233760284603477,-294.20679737742984
18.019504876219052392,-289.420132284197164,-292.49597186409073
18.029507376844208011,-287.55930485264714558,-290.73607848290857
18.03950987746936363,-285.6499606254269917,-288.92707039890433
18.04951237809451925,-283.6922161842419115,-287.06891225822585
18.059514878719681974,-281.68619937694347605,-285.16158041960216
18.069517379344837593,-279.63204931564460107,-283.2050631848606
18.079519879969993212,-277.5299163712535131,-281.1993610281441
18.089522380595148832,-275.37996216445414724,-279.1444868235044
18.09952488122030445,-273.18235955311195717,-277.04046607048696
18.10952738184546007,-270.93729261611521056,-274.8873371173426
18.11952988247061569,-268.64495663365327527,-272.6851513814799
18.129532383095771308,-266.3055580639361309,-270.43397356676434
18.139534883720926928,-263.91931451636065736,-268.13388187726235
18.149537384346082547,-261.4864547211305713,-265.78496822701857
18.159539884971245272,-259.00721849533641644,-263.3873384454444
18.16954238559640089,-256.48185670551573592,-260.94111247790204
18.17954488622155651,-253.91063122667773014,-258.4464245810259
18.18954738684671213,-251.29381489783973067,-255.9034235123748
18.199549887471867748,-248.6316914740625603,-253.3122727139462
18.209552388097023368,-245.92455557500998056,-250.67315048911442
18.219554888722178987,-243.17271263004646997,-247.98625017253894
18.229557389347334606,-240.37647881989060311,-245.2517802925889
18.239559889972490225,-237.53618101484257721,-242.46996472582822
18.249562390597645845,-234.65215670960569938,-239.64104284310528
18.259564891222801464,-231.72475395472291074,-236.76526964679175
18.269567391847964188,-228.75433128464854965,-233.84291589871498
18.279569892473119808,-225.74125764249164756,-230.87426823834485
18.289572393098275427,-222.68591230142383676,-227.8596292907575
18.299574893723431046,-219.58868478282010525,-224.7993177639751
18.309577394348586665,-216.44997477112807091,-221.6936685352149
18.319579894973742284,-213.27019202550682804,-218.54303272563163
18.329582395598897904,-210.04975628826291771,-215.34777776313197
18.339584896224053523,-206.7890971901142519,-212.10828743285117
18.349587396849209142,-203.48865415231399092,-208.8249619148933
18.359589897474364761,-200.14887628566753251,-205.49821780894985
18.36959239809952038,-196.77022228647691572,-202.1284881454241
18.379594898724683105,-193.35316032944563458,-198.71622238270132
18.389597399349838724,-189.89816795759503368,-195.26188639023945
18.399599899974994344,-186.40573196919346473,-191.7659624171199
18.409602400600149963,-182.87634830178550029,-188.2289490458022
18.419604901225305582,-179.31052191332468383,-184.65136113076235
18.429607401850461201,-175.70876666046520696,-181.03372972176538
18.43960990247561682,-172.07160517405202552,-177.3766019715291
18.44961240310077244,-168.39956873185236605,-173.6805410275611
18.459614903725928059,-164.693197128572585,-169.94612590797655
18.469617404351083678,-160.9530385432053366,-166.17395136112938
18.479619904976246403,-157.17964940375028844,-162.3646277089131
18.489622405601402022,-153.37359424937140526,-158.51878067363512
18.499624906226557641,-149.53544558999836324,-154.63705118833892
18.50962740685171326,-145.665783763474458,-150.7200951905731
18.51962990747686888,-141.76519679026051002,-146.7685833995417
18.529632408102024499,-137.83428022576134088,-142.78320107665752
18.539634908727180118,-133.87363701032355283,-138.7646477695323
18.549637409352335737,-129.88387731695685567,-134.71363703947367
18.559639909977491357,-125.86561839683200953,-130.63089617258873
18.569642410602646976,-121.81948442260925437,-126.51716587462955
18.579644911227802595,-117.74610632965187942,-122.3731999497463
18.58964741185296532,-113.64612165517742442,-118.19976496334597
18.599649912478120939,-109.520174375420179025,-113.99763988930737
18.609652413103276558,-105.368914740818115525,-109.76761574177439
18.619654913728432177,-101.19299910934007338,-105.5104951918865
18.629657414353587797,-96.99308977796779338,-101.22709216973453
18.639659914978743416,-92.76985481240912959,-96.918231451924
18.649662415603899035,-88.52396787509905439,-92.58474823514098
18.659664916229054654,-84.25610805154857947,-88.22748769614796
18.669667416854210273,-79.96695967510229755,-83.84730453867023
18.679669917479365893,-75.65721215016580712,-79.4450625276619
18.689672418104528617,-71.32755977396173468,-75.02163401146771
18.699674918729684236,-66.978701556895143245,-70.57789943244687
18.709677419354839856,-62.61134104154494978,-66.11474682658668
18.719679919979995475,-58.226186120406121592,-61.63307131276962
18.729682420605151094,-53.823948852400242987,-57.133774572273076
18.739684921230306713,-49.40534527823698366,-52.61776431917
18.749687421855462333,-44.971095234687893317,-48.0859537622996
18.759689922480617952,-40.521922167837378596,-43.539261059500745
