4.81660553517838963,-33.420174777524198864,-28.470743252115422
4.826608869623207454,-34.4672609501302508,-28.69620977077029
4.8366122040680217253,-35.507477768343092484,-28.915521929170605
4.8466155385128359967,-36.540409432852299233,-29.12862883732631
4.856618872957650268,-37.56564227523505059,-29.335482305122085
4.8666222074024645394,-38.582764917652316923,-29.536036825718554
4.8766255418472823635,-39.59136843169331179,-29.730249557606324
4.886628876292096635,-40.591046496304068678,-29.91808030535385
4.8966322107369109062,-41.581395554743499694,-30.09949149909197
4.9066355451817251776,-42.562014970498150693,-30.274448172775845
4.916638879626539449,-43.53250718209982554,-30.44291794126799
4.926642214071357273,-44.4924778567834907,-30.604870976284744
4.9366455485161715444,-45.4415360429234702,-30.76027998124892
4.9466488829609858158,-46.37929432119320848,-30.90912016509267
4.956652217405800087,-47.305368954382462914,-31.051369215052578
4.9666555518506143585,-48.219380035818262598,-31.18700726850111
4.97665888629542863,-49.12095163632934795,-31.316016883857337
4.986662220740246454,-50.009711949697093453,-31.438383010620043
4.9966655551850607253,-50.885293436533976,-31.55409295856598
5.0066688896298749967,-51.74733296653788333,-31.66313636615674
5.016672224074689268,-52.595471959060166287,-31.765505168195734
5.0266755585195035394,-53.429356521937066964,-31.861193562778414
5.0366788929643213635,-54.248637588528483444,-31.950197977577087
5.046682227409135635,-55.052971052908941316,-32.03251703550192
5.056685561853949906,-55.84201790316214401,-32.10815151977953
5.0666888962987641776,-56.615444352721056846,-32.177104338489194
5.076692230743578449,-57.372921969706452066,-32.23938048859714
5.0866955651883927203,-58.114127804211503245,-32.294987019528406
5.0966988996332105444,-58.838744513483136896,-32.34393299631516
5.1067022340780248157,-59.546460484949604072,-32.3862294623598
5.116705568522839087,-60.236969957049967178,-32.421889401850684
5.1267089029676533585,-60.909973137813077565,-32.45092770186739
5.13671223741246763,-61.56517632114353484,-32.47336111421181
5.146715571857285454,-62.20229200076782085,-32.489208217000886
5.1567189063020997253,-62.82103898179497886,-32.49848937605564
5.1667222407469139966,-63.421142489851617174,-32.501226706120775
5.176725575191728268,-64.0023342777440762,-32.4974440319481
5.1867289096365425394,-64.564352729609514714,-32.48716684927621
5.1967322440813603635,-65.106942962514076215,-32.470422285738344
5.206735578526174635,-65.629856925457577946,-32.44723906172916
5.216738912970988906,-66.132853495748979894,-32.4176474512604
5.2267422474158031775,-66.61569857271120769,-32.38167924283491
5.236745581860617449,-67.07816516868172446,-32.339367700367
5.246748916305435273,-67.52003349727239517,-32.29074752417686
5.2567522507502495444,-67.94109105885356023,-32.235854812085684
5.2667555851950638157,-68.341132723231402854,-32.174727020636915
5.276758919639878087,-68.719960809483333845,-32.10740292646875
5.2867622540846923584,-69.077385162922755414,-32.0339225878619
5.29676558852950663,-69.413223229162376256,-31.954327306485467
5.306768922974324454,-69.7273001252476249,-31.86865958936336
5.3167722574191387253,-70.019448707831948436,-31.77696311108273
5.3267755918639529966,-70.28950963836926482,-31.679282676264393
5.336778926308767268,-70.53733144529613428,-31.575664182315617
5.3467822607535815393,-70.76277058318133324,-31.466154582483455
5.3567855951983993634,-70.96569148881940682,-31.350801849226823
5.366788929643213635,-71.14596663424630355,-31.229654937924533
5.376792264088027906,-71.30347657665777789,-31.102763750935008
5.3867955985328421775,-71.438110005209971835,-30.97017910202389
5.396798932977656449,-71.54976378468536475,-30.83195268117359
5.4068022674224707202,-71.638342996006973834,-30.688137019788847
5.4168056018672885443,-71.70376097358548009,-30.538785456311327
5.4268089363121028157,-71.74593933948499162,-30.383952102255687
5.436812270756917087,-71.76480803439486762,-30.223691808678073
5.4468156052017313584,-71.760305345395499134,-30.0580601330887
5.45681893964654563,-71.73237793050804663,-29.887113306817813
5.466822274091363454,-71.68098084001886117,-29.710908202844728
5.4768256085361777252,-71.60607753457092503,-29.529502304098706
5.4868289429809919966,-71.50763990001548022,-29.342953672238885
5.496832277425806268,-71.385648259018955705,-29.151320916921616
5.5068356118706205393,-71.240091379420971376,-28.954663165561044
5.5168389463154383634,-71.070966479340764166,-28.753040033589123
5.5268422807602526348,-70.878279229031003965,-28.54651159522084
5.536845615205066906,-70.66204374947796926,-28.33513835472838
5.5468489496498811775,-70.422282607750463335,-28.1189812182298
5.556852284094695449,-70.15902680909905746,-27.898101465994774
5.566855618539513273,-69.87231578580965091,-27.672560725270838
5.5768589529843275443,-69.562197382816955804,-27.44242094363304
5.5868622874291418157,-69.22872784008267709,-27.207744362857873
5.596865621873956087,-68.87197177174802144,-26.96859349332454
5.6068689563187703584,-68.49200214206790262,-26.725031088943414
5.6168722907635846298,-68.08890023813758336,-26.47712012261277
5.626875625208402454,-67.662755639422915384,-26.224923762203673
5.636878959653216725,-67.213666184107779496,-25.968505347073307
5.6468822940980309966,-66.741737932270371575,-25.707928365104664
5.656885628542845268,-66.247085125906549935,-25.44325643027321
5.6668889629876595393,-65.729830145814429725,-25.174553260737724
5.6768922974324773634,-65.1901034653585949,-24.901882657453903
5.6868956318772916347,-64.628043601133854074,-24.625308483308878
5.696898966322105906,-64.04379706054577691,-24.344894642772783
5.7069023007669201775,-63.43751828633319362,-24.060705062066315
5.716905635211734449,-62.809369598052358644,-23.772803669839703
5.72690896965654872,-62.159521130547667887,-23.481254378360173
5.7369123041013665443,-61.48815076943344437,-23.186121065203984
5.7469156385461808156,-60.795444083614361325,-22.887467555449614
5.756918972990995087,-60.081594254868199153,-22.585357604366315
5.7669223074358093584,-59.346802004524154675,-22.279854880595575
5.7769256418806236297,-58.591275517262740177,-21.971022949819314
5.786928976325441454,-57.815230362069137883,-21.658925258910305
5.796932310770255725,-57.018889410373294255,-21.343625120560333
5.8069356452150699965,-56.202482751405561195,-21.02518569837915
5.816938979659884268,-55.366247604807451714,-20.703669992460952
5.8269423141046985393,-54.510428230528530574,-20.379140825411096
5.8369456485495163633,-53.635275836046968963,-20.05166082882791
5.8469489829943306347,-52.74104848095262702,-19.721292430234197
5.856952317439144906,-51.82801097892627972,-19.388097840450747
5.8669556518839591774,-50.896434797160520415,-19.052139041408015
5.876958986328773449,-49.946597953258020722,-18.713477774387993
5.886962320773591273,-48.97878490964996596,-18.372175528690526
5.8969656552184055442,-47.993286465578722265,-18.02829353071831
5.9069689896632198156,-46.990399646682808686,-17.681892733472175
5.916972324108034087,-45.970427592235233866,-17.333033806452647
5.9269756585528483583,-44.933679440075163507,-16.981777125959308
5.9369789929976626297,-43.880470209280978112,-16.628182765781993
5.9469823274424804538,-42.81112068063089277,-16.272310488276954
5.956985661887294725,-41.725957274901190296,-15.914219735821984
5.9669889963321089965,-40.625311929044964465,-15.553969622641848
5.976992330776923268,-39.509521970308405132,-15.191618926999807
5.9869956652217375392,-38.378929988329185535,-14.827226083746524
5.9969989996665553633,-37.233883705269840675,-14.460849177220226
6.0070023341113696347,-36.074735844040007583,-14.092545934491955
6.017005668556183906,-34.90184399465395826,-13.722373718947244
6.0270090030009981774,-33.71557047878482799,-13.350389524199937
6.0370123374458124488,-32.516282212563423965,-12.976649968329594
6.04701567189062672,-31.30435056767869861,-12.601211288436446
6.0570190063354445442,-30.080151230834361504,-12.224129335506941
6.0670223407802588156,-28.844064061620199693,-11.845459569584078
6.077025675225073087,-27.5964729488481419,-11.465257055233842
6.0870290096698873583,-26.337765665418923708,-11.083576457303858
6.0970323441147016297,-25.068333721770573307,-10.700472036965696
6.1070356785595194538,-23.788572217969139283,-10.315997648035028
6.117039013004333725,-22.498879694502763163,-9.930206733563871
6.1270423474491479965,-21.199657981831570545,-9.543152322696479
6.137045681893962268,-19.891312048762248555,-9.154887027785284
6.147049016338776539,-18.574249849700729564,-8.765463041758624
6.1570523507835943633,-17.248882170845886031,-8.374932135734658
6.1670556852284086347,-15.915622475387674455,-7.983345656876115
6.177059019673222906,-14.5748867477641002,-7.5907545264776655
6.1870623541180371774,-13.2270933370482124325,-7.197209238282748
6.1970656885628514488,-11.872662799520199787,-6.802759857021824
6.207069023007669273,-10.512017740489350383,-6.407456017166912
6.217072357452483544,-9.145582655431020049,-6.011346921897347
6.2270756918972978156,-7.773783770494318776,-5.614481342268968
6.237079026342112087,-6.397048882453374689,-5.216907616583913
6.2470823607869263583,-5.015807198158330266,-4.81867364995342
6.2570856952317406297,-3.6304891735525433995,-4.419826914049006
6.2670890296765584537,-2.2415263523187481994,-4.020414447036368
6.277092364121372725,-0.84935120422099683876,-3.620482853687611
6.2870956985661869965,0.54560303680105888427,-3.2200783056644413
6.297099033011001268,1.9429025347116412153,-2.81924654197007
6.307102367455815539,3.3421130135753823018,-2.418032869562665
6.3171057019006333633,4.7427999198043469804,-2.016482164126125
6.3271090363454476346,6.1445285843889338624,-1.6146388709940223
6.337112370790261906,7.546864385056028125,-1.2125470062198154
6.3471157052350761774,8.949372908280417387,-0.8102501577914981
6.3571190396798904487,10.351620111092969861,-0.4077914869839443
6.36712237412470472,11.753172482618731223,-0.00521372984529869
6.377125708569522544,13.153597205282202831,0.39744080118730046
6.3871290430143368155,14.552462315613239632,0.8001302155461485
6.397132377459151087,15.9493368645976278785,1.2028130426719483
6.4071357119039653583,17.343791077499199233,1.6054482300346404
6.4171390463487796296,18.735396513097977225,2.007995141042322
6.4271423807935974537,20.12372622227915168,2.4104135528415367
6.437145715238411725,21.508354905907990607,2.8126636540121335
6.4471490496832259964,22.88885907193595538,3.214706042162683
6.457152384128040268,24.264817191666358835,3.616501721427335
6.467155718572854539,25.635809855125521553,4.018012099869933
6.4771590530176723632,27.001419925475883547,4.419198986798255
6.4871623874624866346,28.361232692407995933,4.8200245899911955
6.497165721907300906,29.7148360244584272,5.220451512844422
6.5071690563521151773,31.061820520184098685,5.620442751435042
6.5171723907969294487,32.40177965814101981,6.0199616915106695
6.5271757252417472728,33.734309945606169835,6.418972105405373
6.537179059686561544,35.059011065981888808,6.81743814888494
6.5471823941313758155,36.37548602483212649,7.2153243579265975
6.557185728576190087,37.6833412944839081,7.6125956454333465
6.5671890630210043582,38.982186957144538825,8.00921729788794
6.5771923974658186296,40.27163684647573135,8.405154971948463
6.5871957319106364537,41.551308687570249492,8.800374690988566
6.597199066355450725,42.820824235273671446,9.194842841584189
6.6072024008002649964,44.079809410804084976,9.588526169951516
6.6172057352450792678,45.32789443660732907,9.981391778335873
6.627209069689893539,46.56471396940203598,10.373407121356196
6.637212404134711363,47.789907231360343465,10.764540002306756
6.6472157385795256346,49.003118139371066142,11.154758569417805
6.657219073024339906,50.20399543234156231,11.54403131207955
6.6672224074691541773,51.3921927964801171,11.932327057028859
6.6772257419139684487,52.567368988516727957,12.319614964502986
6.68722907635878272,53.729187956811864945,12.705864524361575
6.697232410803600544,54.877318960307102567,13.091045552179278
6.7072357452484148155,56.011436685269121803,13.475128185310153
6.717239079693229087,57.131221359788021734,13.85808287892783
6.727242414138043358,58.236358865977537247,14.239880402040587
6.7372457485828576296,59.32654084983997949,14.620491833485248
6.7472490830276754536,60.401464828751460875,14.999888557900928
6.757252417472489725,61.46083429652414406,15.378042261683728
6.7672557519173039964,62.504358826010821774,15.75492492892607
6.7772590863621182677,63.531754169204787415,16.130508837339566
6.787262420806932539,64.54274235480234936,16.504766554165055
6.797265755251750363,65.53705178318868248,16.877670932070618
6.8072690896965646346,66.51441731880898639,17.249195105038424
6.817272424141378906,67.47458037989498632,17.619312484243824
6.8272757585861931773,68.417289025505542324,17.987996753925426
6.8372790930310074486,69.34229803985359689,18.355221867249448
6.8472824274758252727,70.24936901388566883,18.7209620421691
6.857285761920639544,71.13827042408146405,19.085191757279464
6.8672890963654538155,72.00877770844868077,19.447885747671172
6.877292430810268087,72.86067333967796586,19.80901900078139
6.887295765255082358,73.693746895435420195,20.168566752245233
6.8972990996998966295,74.50779512576441778,20.526504481747956
6.9073024341447144536,75.302622017572224046,20.882807908879208
6.917305768589528725,76.07803885617579532,21.237452988989666
6.9273091030343429964,76.833864283888229196,21.590415909052954
6.9373124374791572677,77.569924355618671295,21.94167308353125
6.947315771923971539,78.28605259146958905,22.291201150247453
6.957319106368789363,78.982090026310823434,22.63897696626418
