4.6865621873957969967,-19.375009358603835292,-15.686805775440702
4.696565521840611268,-20.472884590809109174,-15.76155854294883
4.7065688562854255395,-21.56941595017939647,-15.836193169951104
4.7165721907302433635,-22.66417474041349465,-15.910706485628962
4.726575525175057635,-23.756732271429789908,-15.985095331134355
4.7365788596198719063,-24.846660024341417093,-16.059356559663826
4.7465821940646861776,-25.9335298164082387,-16.133487036531154
4.756585528509500449,-27.016913965906681667,-16.207483639238806
4.7665888629543147204,-28.096385456850335217,-16.281343257548205
4.7765921973991325444,-29.171518103497376439,-16.355062793548747
4.786595531843946816,-30.24188671457791674,-16.428639161725517
4.796598866288761087,-31.307067257182484458,-16.502069289026043
4.8066022007335753585,-32.366637020239633515,-16.575350114925566
4.81660553517838963,-33.420174777524198864,-16.648478591491283
4.826608869623207454,-34.4672609501302508,-16.721451683445416
4.8366122040680217253,-35.507477768343092484,-16.794266368226918
4.8466155385128359967,-36.540409432852299233,-16.86691963605234
4.856618872957650268,-37.56564227523505059,-16.939408489975232
4.8666222074024645394,-38.582764917652316923,-17.01172994594454
4.8766255418472823635,-39.59136843169331179,-17.08388103286185
4.886628876292096635,-40.591046496304068678,-17.155858792637382
4.8966322107369109062,-41.581395554743499694,-17.2276602802451
4.9066355451817251776,-42.562014970498150693,-17.299282563776437
4.916638879626539449,-43.53250718209982554,-17.370722724493046
4.926642214071357273,-44.4924778567834907,-17.441977856878452
4.9366455485161715444,-45.4415360429234702,-17.513045068688463
4.9466488829609858158,-46.37929432119320848,-17.583921481000736
4.956652217405800087,-47.305368954382462914,-17.654604228263043
4.9666555518506143585,-48.219380035818262598,-17.72509045834055
4.97665888629542863,-49.12095163632934795,-17.795377332562015
4.986662220740246454,-50.009711949697093453,-17.86546202576497
4.9966655551850607253,-50.885293436533976,-17.935341726339683
5.0066688896298749967,-51.74733296653788333,-18.005013636272373
5.016672224074689268,-52.595471959060166287,-18.074474971187097
5.0266755585195035394,-53.429356521937066964,-18.143722960386754
5.0366788929643213635,-54.248637588528483444,-18.212754846893063
5.046682227409135635,-55.052971052908941316,-18.281567887485384
5.056685561853949906,-55.84201790316214401,-18.350159352738817
5.0666888962987641776,-56.615444352721056846,-18.418526527061
5.076692230743578449,-57.372921969706452066,-18.48666670872809
5.0866955651883927203,-58.114127804211503245,-18.554577209919692
5.0966988996332105444,-58.838744513483136896,-18.622255356752856
5.1067022340780248157,-59.546460484949604072,-18.689698489314974
5.116705568522839087,-60.236969957049967178,-18.75690396169597
5.1267089029676533585,-60.909973137813077565,-18.823869142019255
5.13671223741246763,-61.56517632114353484,-18.8905914124719
5.146715571857285454,-62.20229200076782085,-18.957068169333827
5.1567189063020997253,-62.82103898179497886,-19.023296823005968
5.1667222407469139966,-63.421142489851617174,-19.089274798037728
5.176725575191728268,-64.0023342777440762,-19.154999533153298
5.1867289096365425394,-64.564352729609514714,-19.22046848127716
5.1967322440813603635,-65.106942962514076215,-19.285679109558675
5.206735578526174635,-65.629856925457577946,-19.350628899395705
5.216738912970988906,-66.132853495748979894,-19.41531534645752
5.2267422474158031775,-66.61569857271120769,-19.4797359607066
5.236745581860617449,-67.07816516868172446,-19.543888266419717
5.246748916305435273,-67.52003349727239517,-19.607769802208093
5.2567522507502495444,-67.94109105885356023,-19.671378121036604
5.2667555851950638157,-68.341132723231402854,-19.73471079024235
5.276758919639878087,-68.719960809483333845,-19.79776539155216
5.2867622540846923584,-69.077385162922755414,-19.860539521099355
5.29676558852950663,-69.413223229162376256,-19.923030789439647
5.306768922974324454,-69.7273001252476249,-19.985236821566247
5.3167722574191387253,-70.019448707831948436,-20.04715525692404
5.3267755918639529966,-70.28950963836926482,-20.10878374942314
5.336778926308767268,-70.53733144529613428,-20.170119967451452
5.3467822607535815393,-70.76277058318133324,-20.231161593886526
5.3567855951983993634,-70.96569148881940682,-20.2919063261066
5.366788929643213635,-71.14596663424630355,-20.35235187600077
5.376792264088027906,-71.30347657665777789,-20.412495969978604
5.3867955985328421775,-71.438110005209971835,-20.472336348978715
5.396798932977656449,-71.54976378468536475,-20.531870768476736
5.4068022674224707202,-71.638342996006973834,-20.591096998492475
5.4168056018672885443,-71.70376097358548009,-20.650012823596345
5.4268089363121028157,-71.74593933948499162,-20.708616042914947
5.436812270756917087,-71.76480803439486762,-20.7669044701361
5.4468156052017313584,-71.760305345395499134,-20.82487593351297
5.45681893964654563,-71.73237793050804663,-20.88252827586752
5.466822274091363454,-71.68098084001886117,-20.9398593545933
5.4768256085361777252,-71.60607753457092503,-20.996867041657342
5.4868289429809919966,-71.50763990001548022,-21.053549223601646
5.496832277425806268,-71.385648259018955705,-21.109903801543663
5.5068356118706205393,-71.240091379420971376,-21.165928691176262
5.5168389463154383634,-71.070966479340764166,-21.221621822766966
5.5268422807602526348,-70.878279229031003965,-21.276981141156405
5.536845615205066906,-70.66204374947796926,-21.33200460575631
5.5468489496498811775,-70.422282607750463335,-21.386690190546634
5.556852284094695449,-70.15902680909905746,-21.441035884072097
5.566855618539513273,-69.87231578580965091,-21.49503968943807
5.5768589529843275443,-69.562197382816955804,-21.548699624305737
5.5868622874291418157,-69.22872784008267709,-21.60201372088679
5.596865621873956087,-68.87197177174802144,-21.654980025937267
5.6068689563187703584,-68.49200214206790262,-21.707596600750893
5.6168722907635846298,-68.08890023813758336,-21.759861521151766
5.626875625208402454,-67.662755639422915384,-21.811772877486415
5.636878959653216725,-67.213666184107779496,-21.86332877461518
5.6468822940980309966,-66.741737932270371575,-21.914527331903162
5.656885628542845268,-66.247085125906549935,-21.965366683210373
5.6668889629876595393,-65.729830145814429725,-22.01584497688139
5.6768922974324773634,-65.1901034653585949,-22.06596037573443
5.6868956318772916347,-64.628043601133854074,-22.115711057049733
5.696898966322105906,-64.04379706054577691,-22.165095212557546
5.7069023007669201775,-63.43751828633319362,-22.21411104842537
5.716905635211734449,-62.809369598052358644,-22.262756785244726
5.72690896965654872,-62.159521130547667887,-22.311030658017327
5.7369123041013665443,-61.48815076943344437,-22.358930916140725
5.7469156385461808156,-60.795444083614361325,-22.40645582339333
5.756918972990995087,-60.081594254868199153,-22.453603657919036
5.7669223074358093584,-59.346802004524154675,-22.500372712211156
5.7769256418806236297,-58.591275517262740177,-22.54676129309591
5.786928976325441454,-57.815230362069137883,-22.59276772171537
5.796932310770255725,-57.018889410373294255,-22.638390333509808
5.8069356452150699965,-56.202482751405561195,-22.68362747819972
5.816938979659884268,-55.366247604807451714,-22.728477519767146
5.8269423141046985393,-54.510428230528530574,-22.772938836436552
5.8369456485495163633,-53.635275836046968963,-22.817009820655283
5.8469489829943306347,-52.74104848095262702,-22.86068887907335
5.856952317439144906,-51.82801097892627972,-22.903974432522986
5.8669556518839591774,-50.896434797160520415,-22.946864915997462
5.876958986328773449,-49.946597953258020722,-22.989358778629615
5.886962320773591273,-48.97878490964996596,-23.031454483669787
5.8969656552184055442,-47.993286465578722265,-23.073150508463325
5.9069689896632198156,-46.990399646682808686,-23.114445344427715
5.916972324108034087,-45.970427592235233866,-23.15533749702912
5.9269756585528483583,-44.933679440075163507,-23.195825485758558
5.9369789929976626297,-43.880470209280978112,-23.235907844107608
5.9469823274424804538,-42.81112068063089277,-23.27558311954369
5.956985661887294725,-41.725957274901190296,-23.31484987348485
5.9669889963321089965,-40.625311929044964465,-23.35370668127426
5.976992330776923268,-39.509521970308405132,-23.39215213215413
5.9869956652217375392,-38.378929988329185535,-23.43018482923931
5.9969989996665553633,-37.233883705269840675,-23.467803389490438
6.0070023341113696347,-36.074735844040007583,-23.505006443686646
6.017005668556183906,-34.90184399465395826,-23.54179263639798
6.0270090030009981774,-33.71557047878482799,-23.578160625957285
6.0370123374458124488,-32.516282212563423965,-23.614109084431792
6.04701567189062672,-31.30435056767869861,-23.649636697594254
6.0570190063354445442,-30.080151230834361504,-23.684742164893773
6.0670223407802588156,-28.844064061620199693,-23.719424199426122
6.077025675225073087,-27.5964729488481419,-23.753681527903883
6.0870290096698873583,-26.337765665418923708,-23.787512890626033
6.0970323441147016297,-25.068333721770573307,-23.820917041447277
6.1070356785595194538,-23.788572217969139283,-23.85389274774699
6.117039013004333725,-22.498879694502763163,-23.886438790397758
6.1270423474491479965,-21.199657981831570545,-23.918553963733704
6.137045681893962268,-19.891312048762248555,-23.95023707551831
6.147049016338776539,-18.574249849700729564,-23.98148694691201
6.1570523507835943633,-17.248882170845886031,-24.01230241243941
6.1670556852284086347,-15.915622475387674455,-24.04268231995613
6.177059019673222906,-14.5748867477641002,-24.07262553061544
6.1870623541180371774,-13.2270933370482124325,-24.102130918834472
6.1970656885628514488,-11.872662799520199787,-24.13119737226015
6.207069023007669273,-10.512017740489350383,-24.15982379173481
6.217072357452483544,-9.145582655431020049,-24.188009091261485
6.2270756918972978156,-7.773783770494318776,-24.215752197968957
6.237079026342112087,-6.397048882453374689,-24.243052052076447
6.2470823607869263583,-5.015807198158330266,-24.269907606858013
6.2570856952317406297,-3.6304891735525433995,-24.296317828606703
6.2670890296765584537,-2.2415263523187481994,-24.32228169659838
6.277092364121372725,-0.84935120422099683876,-24.347798203055273
6.2870956985661869965,0.54560303680105888427,-24.37286635310929
6.297099033011001268,1.9429025347116412153,-24.397485164765023
6.307102367455815539,3.3421130135753823018,-24.421653668862454
6.3171057019006333633,4.7427999198043469804,-24.44537090903951
6.3271090363454476346,6.1445285843889338624,-24.468635941694203
6.337112370790261906,7.546864385056028125,-24.491447835946662
6.3471157052350761774,8.949372908280417387,-24.51380567360081
6.3571190396798904487,10.351620111092969861,-24.535708549105866
6.36712237412470472,11.753172482618731223,-24.55715556951755
6.377125708569522544,13.153597205282202831,-24.578145854459073
6.3871290430143368155,14.552462315613239632,-24.598678536081895
6.397132377459151087,15.9493368645976278785,-24.618752759026254
6.4071357119039653583,17.343791077499199233,-24.63836768038147
6.4171390463487796296,18.735396513097977225,-24.657522469646008
6.4271423807935974537,20.12372622227915168,-24.676216308687344
6.437145715238411725,21.508354905907990607,-24.694448391701595
6.4471490496832259964,22.88885907193595538,-24.71221792517297
6.457152384128040268,24.264817191666358835,-24.729524127832985
6.467155718572854539,25.635809855125521553,-24.746366230619504
6.4771590530176723632,27.001419925475883547,-24.762743476635542
6.4871623874624866346,28.361232692407995933,-24.77865512110789
6.497165721907300906,29.7148360244584272,-24.794100431345587
6.5071690563521151773,31.061820520184098685,-24.809078686698143
6.5171723907969294487,32.40177965814101981,-24.823589178513615
6.5271757252417472728,33.734309945606169835,-24.837631210096493
6.537179059686561544,35.059011065981888808,-24.85120409666541
6.5471823941313758155,36.37548602483212649,-24.86430716531068
6.557185728576190087,37.6833412944839081,-24.876939754951675
6.5671890630210043582,38.982186957144538825,-24.88910121629401
6.5771923974658186296,40.27163684647573135,-24.900790911786604
6.5871957319106364537,41.551308687570249492,-24.912008215578556
6.597199066355450725,42.820824235273671446,-24.92275251347586
6.6072024008002649964,44.079809410804084976,-24.933023202898006
6.6172057352450792678,45.32789443660732907,-24.94281969283438
6.627209069689893539,46.56471396940203598,-24.952141403800585
6.637212404134711363,47.789907231360343465,-24.960987767794542
6.6472157385795256346,49.003118139371066142,-24.969358228252524
6.657219073024339906,50.20399543234156231,-24.97725224000502
6.6672224074691541773,51.3921927964801171,-24.98466926923248
6.6772257419139684487,52.567368988516727957,-24.991608793420912
6.68722907635878272,53.729187956811864945,-24.998070301317394
6.697232410803600544,54.877318960307102567,-25.004053292885413
6.7072357452484148155,56.011436685269121803,-25.009557279260136
6.717239079693229087,57.131221359788021734,-25.014581782703537
6.727242414138043358,58.236358865977537247,-25.019126336559424
6.7372457485828576296,59.32654084983997949,-25.02319048520835
6.7472490830276754536,60.401464828751460875,-25.02677378402242
6.757252417472489725,61.46083429652414406,-25.029875799320017
6.7672557519173039964,62.504358826010821774,-25.032496108320384
6.7772590863621182677,63.531754169204787415,-25.03463429909816
6.787262420806932539,64.54274235480234936,-25.03628997053778
6.797265755251750363,65.53705178318868248,-25.037462732287842
6.8072690896965646346,66.51441731880898639,-25.038152204715313
6.817272424141378906,67.47458037989498632,-25.038358018859697
6.8272757585861931773,68.417289025505542324,-25.038079816387143
6.8372790930310074486,69.34229803985359689,-25.037317249544405
6.8472824274758252727,70.24936901388566883,-25.036069981112806
6.857285761920639544,71.13827042408146405,-25.034337684362075
6.8672890963654538155,72.00877770844868077,-25.032120043004127
6.877292430810268087,72.86067333967796586,-25.0294167511468
6.887295765255082358,73.693746895435420195,-25.0262275132475
