12.539179726575522267,-6.9924731978181089184,-11.168078991424872
12.549183061020336538,-4.42501379268166398,-8.24315215106476
12.559186395465154362,-1.8515769910912895887,-5.3052737935859335
12.569189729909968634,0.7272861181284382295,-2.3557203708185126
12.579193064354782905,3.311023314558367763,0.6042183489079684
12.589196398799597176,5.899081420214300372,3.5732409169136545
12.599199733244411448,8.490906473713774708,6.550035870773441
12.609203067689229272,11.085943904510236956,9.5332834270134
12.619206402134043543,13.683638707124679149,12.521657195414956
12.6292097365788578145,16.28343561532331293,15.51382591036567
12.639213071023672086,18.884779276157649276,18.508455174580384
12.649216405468486357,21.487114423815700682,21.5042092104969
12.659219739913300629,24.08988605321378779,24.499752614593213
12.669223074358118453,26.69253959326594678,27.49375210986881
12.679226408802932724,29.294521079760709606,30.484878291733107
12.689229743247746995,31.895277327794632451,33.47180736259765
12.699233077692561267,34.494256103679812653,36.453222850484245
12.709236412137375538,37.090906296275230822,39.4278173070727
12.719239746582193362,39.68467808767353137,42.39429398068589
12.7292430810270076336,42.275023123175173072,45.35136845982513
12.739246415471821905,44.861394680500615538,48.297770283024796
12.749249749916636176,47.443247838159310514,51.23224451091155
12.759253084361450448,50.020039642926880333,54.153553256561
12.769256418806264719,52.591229276362907195,57.0604771704095
12.779259753251082543,55.156278220309535084,59.951816876189206
12.7892630876958968145,57.71465042130423347,62.8263943545616
12.799266422140711086,60.26581245385965791,65.68305427137429
12.809269756585525357,62.80923368253215143,68.52066524766828
12.8192730910303396286,65.34438642273283386,71.3381210688466
12.829276425475157453,67.870746100217516555,74.13434183064996
12.839279759919971724,70.387791409192348335,76.90827501984636
12.849283094364785995,72.89500446899059652,79.65889652782779
12.859286428809600267,75.39187097924517492,82.38521159554011
12.869289763254414538,77.87788037351357026,85.08625568847776
12.879293097699232362,80.352525971294487504,87.7610953007239
12.8892964321440466335,82.81530512837635284,90.40882868728505
12.899299766588860905,85.26571938547604527,93.028586524253
12.909303101033675176,87.70327461509619079,95.61953249655312
12.919306435478489448,90.12748116656086057,98.18086381332603
12.929309769923307272,92.53785400917264891,100.71181165121757
12.939313104368121543,94.93391287343506614,103.21164152609077
12.9493164388129358144,97.31518239030205268,105.67965359392163
12.959319773257750086,99.68119222838728688,108.11518288182768
12.969323107702564357,102.03147722909677112,110.5175994504189
12.9793264421473786285,104.36557753963103634,112.88630848883712
12.989329776592196453,106.68303874381100391,115.22075034404213
12.999333111037010724,108.983411990675832515,117.520400486067
13.009336445481824995,111.26625412081924599,119.78476941113951
13.019339779926639267,113.531127790402974004,122.01340248468283
13.029343114371453538,115.777601592815706615,124.20587972636726
13.039346448816271362,118.005250177930403374,126.36181553948438
13.0493497832610856335,120.213654368914032576,128.48085838701797
13.059353117705899905,122.402401276560570544,130.56269041688944
13.069356452150714176,124.571084411091428476,132.6070270389035
13.079359786595528448,126.71930379139620992,134.6136164560074
13.089363121040342719,128.84666605167109923,136.58223915250903
13.099366455485160543,130.95278454541953762,138.51270734194006
13.109369789929974814,133.03727944677490266,140.40486437726733
13.119373124374789086,135.09977784912166682,142.25858412618092
13.129376458819603357,137.13991386096644585,144.0737703141623
13.1393797932644176285,139.15732869903765968,145.85035583804833
13.149383127709235453,141.15167077857861294,147.5883020527722
13.159386462154049724,143.12259580080025484,149.28759803393058
13.169389796598863995,145.06976683747511145,150.9482598187984
13.179393131043678267,146.99285441263026972,152.57032962834364
13.189396465488492538,148.89153658132327351,154.15387507275878
13.199399799933310362,150.76549900547171949,155.69898834295125
13.2094031343781246335,152.61443502670887089,157.20578539036623
13.219406468822938905,154.43804573625202878,158.67440509745154
13.229409803267753176,156.2360400417483341,160.10500844097598
13.239413137712567448,158.00813473108720428,161.49777765034753
13.249416472157385272,159.75405453315642895,162.85291536298075
13.259419806602199543,161.47353217552054205,164.17064377867155
13.269423141047013814,163.16630843901363315,165.45120381485634
13.279426475491828086,164.83213220921832234,166.69485426452016
13.289429809936642357,166.47076052482559796,167.90187095844033
13.2994331443814566285,168.08195862285840447,169.07254593334625
13.3094364788262744526,169.6654999807480469,170.2071866074825
13.319439813271088724,171.22116635524920336,171.30611496496337
13.329443147715902995,172.74874781819236788,172.3696667502198
13.339446482160717267,174.24804278905415533,173.3981906737303
13.349449816605531538,175.7188580643468798,174.3920476301492
13.359453151050349362,177.16100884381874345,175.3516099298444
13.3694564854951636335,178.57431875345764974,176.2772605447692
13.379459819939977905,179.95861986530307322,177.16939236951035
13.389463154384792176,181.3137527140537941,178.02840749825782
13.3994664888296064476,182.63956631047853431,178.85471651837236
13.409469823274420719,183.93591815162700685,179.6487378211381
13.419473157719238543,185.20267422784422076,180.41089693021493
13.429476492164052814,186.43970902658851778,181.14162584822813
13.439479826608867086,187.64690553306448997,181.8413624218689
13.449483161053681357,188.82415522766747629,182.51054972580155
13.4594864954984956285,189.97135808025337607,183.14963546561907
13.4694898299433134525,191.0884225412396771,183.7590714000222
13.479493164388127724,192.17526552954527949,184.33931278233996
13.489496498832941995,193.2318124173857803,184.89081782145945
13.499499833277756267,194.25799701192827468,185.4140471621746
13.509503167722570538,195.25376153382488546,185.90946338492242
13.519506502167388362,196.21905659263742991,186.37753052482788
13.529509836612202633,197.15384115916729546,186.81871360993546
13.539513171057016905,198.0580825347125692,187.23347821847224
13.549516505501831176,198.93175631726371203,187.62229005494473
13.5595198399466454475,199.77484636466230332,187.9856145448459
13.569523174391463272,200.587344754741619,188.3239164477153
13.579526508836277543,201.369251742469431,188.63765948826872
13.589529843281091814,202.12057571412026254,188.9273060052918
13.599533177725906086,202.84133313849543336,189.19331661796602
13.609536512170720357,203.53154851522051916,189.43614990928026
13.619539846615534628,204.19125432014489187,189.65626212616118
13.6295431810603524525,204.82049094787141341,189.85410689594232
13.639546515505166724,205.41930665144365374,190.03013495877758
13.649549849949980995,205.98775747922376339,190.18479391559546
13.659553184394795267,206.52590720898744206,190.3185279911796
13.669556518839609538,207.03382727927138315,190.43177781195527
13.679559853284427362,207.51159671800507484,190.5249801980554
13.689563187729241633,207.95930206846033211,190.5985679692345
13.699566522174055905,208.37703731255626992,190.6529697641989
13.709569856618870176,208.76490379155254953,190.6886098729166
13.7195731910636844475,209.12301012417071598,190.70590808147313
13.729576525508498719,209.45147212218083545,190.7052795290393
13.739579859953316543,209.75041270349294611,190.68713457651918
13.749583194398130814,210.01996180279291405,190.65187868644932
13.759586528842945086,210.26025627976542379,190.5999123137246
13.769589863287759357,210.47143982494408017,190.53163080673104
13.779593197732573628,210.65366286323326088,190.44742431847052
13.7895965321773914525,210.80708245514503298,190.34767772726917
13.799599866622205724,210.93186219579574492,190.23277056666782
13.809603201067019995,211.02817211170875705,190.10307696409973
13.819606535511834267,211.09618855546873864,189.95896558796903
13.829609869956648538,211.13609409827571912,189.80079960275123
13.839613204401466362,211.14807742044669758,189.62893663174495
13.849616538846280633,211.13233319991380402,189.44372872711418
13.859619873291094905,211.08906199876875834,189.24552234686743
13.869623207735909176,211.0184701479039958,189.0346583384313
13.8796265421807234475,210.92076962980172679,188.81147192848383
13.8896298766255412716,210.79617795952272098,188.57629271872293
13.899633211070355543,210.644918063947677,188.32944468725563
13.909636545515169814,210.4672181593237194,188.07124619530086
13.919639879959984086,210.26331162717077687,187.802009998912
13.929643214404798357,210.03343688860168822,187.52204326543122
13.939646548849612628,209.77783727711136401,187.23164759439962
13.9496498832944304525,209.49676090989051411,186.93111904265555
13.959653217739244724,209.19046055772076143,186.6207481533642
13.969656552184058995,208.85919351350635179,186.3008199887278
13.9796598866288732665,208.50322145950168927,185.9716141661397
13.989663221073687538,208.122810333290935,185.6334048975505
13.999666555518505362,207.71823019257827009,185.28646103182513
14.009669889963319633,207.28975507884820699,184.93104609987927
14.019673224408133905,206.83766287995278065,184.56741836238933
14.029676558852948176,206.36223519168788532,184.19583085988253
14.0396798932977624474,205.86375717841637331,183.81653146501887
14.049683227742576719,205.34251743279884742,183.42976293688542
14.059686562187394543,204.79880783469220562,183.03576297713235
14.069689896632208814,204.23292340927779465,182.6347642877871
14.079693231077023086,203.64516218447719699,182.22699463058882
14.089696565521837357,203.03582504772069162,181.81267688769663
14.099699899966651628,202.40521560212689905,181.3920291236277
14.109703234411469452,201.75364002215609158,180.96526464829074
14.119706568856283724,201.08140690880011632,180.5325920809871
14.129709903301097995,200.38882714436730913,180.0942154152549
14.1397132377459122665,199.67621374692900574,179.65033408444387
14.149716572190726538,198.94388172448625911,179.20114302790765
14.159719906635544362,198.19214792891998674,178.74683275771122
14.169723241080358633,197.42133090978808992,178.2875894257548
14.179726575525172905,196.63175076802768491,177.82359489121905
14.189729909969987176,195.82372900962993043,177.35502678824685
14.199733244414801447,194.997588399345565,176.88205859377538
14.2097365788596192715,194.15365281448447352,176.40485969544204
14.219739913304433543,193.2922470988727694,175.92359545949068
14.229743247749247814,192.41369691702470197,175.43842729860665
14.239746582194062086,191.51832860859706048,174.94951273961883
14.249749916638876357,190.60646904318310152,174.45700549100536
14.259753251083690628,189.67844547550909882,173.96105551014702
14.269756585528508452,188.73458540109397413,173.46180907027428
14.279759919973322724,187.7752164124348804,172.95940882705992
14.289763254418136995,186.80066605577427467,172.45399388480743
14.2997665888629512665,185.81126168851547122,171.94569986219662
14.309769923307765538,184.80733033734162668,171.43465895754292
14.319773257752583362,183.78919855709941816,170.92100001353487
14.329776592197397633,182.75719229050851702,170.40484858141633
14.339779926642211905,181.7116367287502874,169.88632698457909
14.349783261087026176,180.65285617300139044,169.36555438154116
14.359786595531840447,179.58117389696489294,168.84264682828086
14.369789929976654719,178.49691201045858634,168.31771733990433
14.379793264421472543,177.40039132411682592,167.7908759516237
14.389796598866286814,176.29193121526478565,167.26222977902773
14.3997999333111010856,175.17184949501529365,166.73188307762376
14.409803267755915357,174.0404622766514993,166.19993730163935
14.419806602200729628,172.89808384534442405,165.6664911620661
14.429809936645547452,171.74502652926159592,165.13164068393473
14.439813271090361724,170.58160057212250404,164.59547926281093
14.449816605535175995,169.40811400724773712,164.05809772050048
14.4598199399799902665,168.22487253316234482,163.5195843599587
14.469823274424804538,167.03217939079894966,162.98002501939567
14.479826608869622362,165.83033524235358397,162.4395031255722
14.489829943314436633,164.619638051846634,161.8980997462839
14.499833277759250905,163.40038296743195448,161.3558936420272
14.509836612204065176,162.17286220551139359,160.81296131684942
14.519839946648879447,160.93736493669624707,160.26937706837876
14.5298432810936972714,159.69417717366485726,159.72521303703576
14.539846615538511543,158.44358166096486189,159.1805392544275
14.549849949983325814,157.18585776679889068,158.63542369092352
14.5598532844281400855,155.92128137684710286,158.08993230242
14.569856618872954357,154.65012479016362704,157.54412907629194
14.579859953317768628,153.37265661719232379,156.9980760765388
14.589863287762586452,152.08914167994283029,156.45183348812745
14.599866622207400724,150.79984091437054737,155.9054596605383
14.609869956652214995,149.5050112749936934,155.35901115051786
14.6198732910970292664,148.20490564179554027,154.81254276404695
14.629876625541843538,146.89977272944301291,154.26610759752836
14.639879959986661362,145.5898569988609291,153.71975707820184
