4.7065688562854255395,-21.56941595017939647,-21.12940349391449
4.7165721907302433635,-22.66417474041349465,-21.129403492676794
4.726575525175057635,-23.756732271429789908,-21.12940349140565
4.7365788596198719063,-24.846660024341417093,-21.129403490100156
4.7465821940646861776,-25.9335298164082387,-21.12940348875939
4.756585528509500449,-27.016913965906681667,-21.12940348738239
4.7665888629543147204,-28.096385456850335217,-21.129403485968183
4.7765921973991325444,-29.171518103497376439,-21.12940348451576
4.786595531843946816,-30.24188671457791674,-21.12940348302409
4.796598866288761087,-31.307067257182484458,-21.129403481492112
4.8066022007335753585,-32.366637020239633515,-21.129403479918736
4.81660553517838963,-33.420174777524198864,-21.129403478302844
4.826608869623207454,-34.4672609501302508,-21.12940347664329
4.8366122040680217253,-35.507477768343092484,-21.12940347493889
4.8466155385128359967,-36.540409432852299233,-21.129403473188432
4.856618872957650268,-37.56564227523505059,-21.129403471390678
4.8666222074024645394,-38.582764917652316923,-21.129403469544343
4.8766255418472823635,-39.59136843169331179,-21.129403467648114
4.886628876292096635,-40.591046496304068678,-21.129403465700648
4.8966322107369109062,-41.581395554743499694,-21.129403463700555
4.9066355451817251776,-42.562014970498150693,-21.129403461646422
4.916638879626539449,-43.53250718209982554,-21.129403459536775
4.926642214071357273,-44.4924778567834907,-21.129403457370124
4.9366455485161715444,-45.4415360429234702,-21.129403455144928
4.9466488829609858158,-46.37929432119320848,-21.1294034528596
4.956652217405800087,-47.305368954382462914,-21.12940345051252
4.9666555518506143585,-48.219380035818262598,-21.12940344810201
4.97665888629542863,-49.12095163632934795,-21.129403445626373
4.986662220740246454,-50.009711949697093453,-21.129403443083834
4.9966655551850607253,-50.885293436533976,-21.129403440472593
5.0066688896298749967,-51.74733296653788333,-21.129403437790792
5.016672224074689268,-52.595471959060166287,-21.129403435036522
5.0266755585195035394,-53.429356521937066964,-21.129403432207827
5.0366788929643213635,-54.248637588528483444,-21.12940342930269
5.046682227409135635,-55.052971052908941316,-21.129403426319058
5.056685561853949906,-55.84201790316214401,-21.1294034232548
5.0666888962987641776,-56.615444352721056846,-21.12940342010774
5.076692230743578449,-57.372921969706452066,-21.12940341687564
5.0866955651883927203,-58.114127804211503245,-21.1294034135562
5.0966988996332105444,-58.838744513483136896,-21.129403410147063
5.1067022340780248157,-59.546460484949604072,-21.129403406645807
5.116705568522839087,-60.236969957049967178,-21.12940340304994
5.1267089029676533585,-60.909973137813077565,-21.129403399356903
5.13671223741246763,-61.56517632114353484,-21.129403395564072
5.146715571857285454,-62.20229200076782085,-21.129403391668756
5.1567189063020997253,-62.82103898179497886,-21.129403387668177
5.1667222407469139966,-63.421142489851617174,-21.129403383559495
5.176725575191728268,-64.0023342777440762,-21.129403379339795
5.1867289096365425394,-64.564352729609514714,-21.12940337500606
5.1967322440813603635,-65.106942962514076215,-21.129403370555227
5.206735578526174635,-65.629856925457577946,-21.12940336598412
5.216738912970988906,-66.132853495748979894,-21.129403361289494
5.2267422474158031775,-66.61569857271120769,-21.12940335646801
5.236745581860617449,-67.07816516868172446,-21.129403351516242
5.246748916305435273,-67.52003349727239517,-21.129403346430664
5.2567522507502495444,-67.94109105885356023,-21.129403341207663
5.2667555851950638157,-68.341132723231402854,-21.129403335843527
5.276758919639878087,-68.719960809483333845,-21.129403330334444
5.2867622540846923584,-69.077385162922755414,-21.129403324676495
5.29676558852950663,-69.413223229162376256,-21.129403318865656
5.306768922974324454,-69.7273001252476249,-21.129403312897796
5.3167722574191387253,-70.019448707831948436,-21.129403306768673
5.3267755918639529966,-70.28950963836926482,-21.129403300473932
5.336778926308767268,-70.53733144529613428,-21.12940329400909
5.3467822607535815393,-70.76277058318133324,-21.129403287369556
5.3567855951983993634,-70.96569148881940682,-21.129403280550612
5.366788929643213635,-71.14596663424630355,-21.129403273547407
5.376792264088027906,-71.30347657665777789,-21.12940326635496
5.3867955985328421775,-71.438110005209971835,-21.129403258968157
5.396798932977656449,-71.54976378468536475,-21.129403251381753
5.4068022674224707202,-71.638342996006973834,-21.129403243590346
5.4168056018672885443,-71.70376097358548009,-21.129403235588402
5.4268089363121028157,-71.74593933948499162,-21.12940322737023
5.436812270756917087,-71.76480803439486762,-21.129403218929983
5.4468156052017313584,-71.760305345395499134,-21.129403210261668
5.45681893964654563,-71.73237793050804663,-21.129403201359118
5.466822274091363454,-71.68098084001886117,-21.129403192216
5.4768256085361777252,-71.60607753457092503,-21.129403182825822
5.4868289429809919966,-71.50763990001548022,-21.129403173181903
5.496832277425806268,-71.385648259018955705,-21.12940316327738
5.5068356118706205393,-71.240091379420971376,-21.129403153105223
5.5168389463154383634,-71.070966479340764166,-21.129403142658195
5.5268422807602526348,-70.878279229031003965,-21.129403131928864
5.536845615205066906,-70.66204374947796926,-21.129403120909608
5.5468489496498811775,-70.422282607750463335,-21.12940310959259
5.556852284094695449,-70.15902680909905746,-21.129403097969767
5.566855618539513273,-69.87231578580965091,-21.129403086032866
5.5768589529843275443,-69.562197382816955804,-21.129403073773414
5.5868622874291418157,-69.22872784008267709,-21.129403061182682
5.596865621873956087,-68.87197177174802144,-21.129403048251728
5.6068689563187703584,-68.49200214206790262,-21.12940303497135
5.6168722907635846298,-68.08890023813758336,-21.129403021332113
5.626875625208402454,-67.662755639422915384,-21.129403007324317
5.636878959653216725,-67.213666184107779496,-21.129402992938005
5.6468822940980309966,-66.741737932270371575,-21.129402978162943
5.656885628542845268,-66.247085125906549935,-21.12940296298863
5.6668889629876595393,-65.729830145814429725,-21.129402947404277
5.6768922974324773634,-65.1901034653585949,-21.129402931398808
5.6868956318772916347,-64.628043601133854074,-21.12940291496084
5.696898966322105906,-64.04379706054577691,-21.129402898078684
5.7069023007669201775,-63.43751828633319362,-21.12940288074034
5.716905635211734449,-62.809369598052358644,-21.12940286293348
5.72690896965654872,-62.159521130547667887,-21.12940284464544
5.7369123041013665443,-61.48815076943344437,-21.129402825863224
5.7469156385461808156,-60.795444083614361325,-21.12940280657348
5.756918972990995087,-60.081594254868199153,-21.129402786762487
5.7669223074358093584,-59.346802004524154675,-21.129402766416163
5.7769256418806236297,-58.591275517262740177,-21.12940274552004
5.786928976325441454,-57.815230362069137883,-21.12940272405926
5.796932310770255725,-57.018889410373294255,-21.129402702018574
5.8069356452150699965,-56.202482751405561195,-21.1294026793823
5.816938979659884268,-55.366247604807451714,-21.129402656134356
5.8269423141046985393,-54.510428230528530574,-21.129402632258202
5.8369456485495163633,-53.635275836046968963,-21.12940260773687
5.8469489829943306347,-52.74104848095262702,-21.129402582552924
5.856952317439144906,-51.82801097892627972,-21.129402556688458
5.8669556518839591774,-50.896434797160520415,-21.12940253012508
5.876958986328773449,-49.946597953258020722,-21.12940250284391
5.886962320773591273,-48.97878490964996596,-21.129402474825554
5.8969656552184055442,-47.993286465578722265,-21.129402446050083
5.9069689896632198156,-46.990399646682808686,-21.129402416497044
5.916972324108034087,-45.970427592235233866,-21.129402386145422
5.9269756585528483583,-44.933679440075163507,-21.129402354973642
5.9369789929976626297,-43.880470209280978112,-21.12940232295954
5.9469823274424804538,-42.81112068063089277,-21.129402290080353
5.956985661887294725,-41.725957274901190296,-21.129402256312705
5.9669889963321089965,-40.625311929044964465,-21.129402221632596
5.976992330776923268,-39.509521970308405132,-21.129402186015355
5.9869956652217375392,-38.378929988329185535,-21.12940214943567
5.9969989996665553633,-37.233883705269840675,-21.12940211186753
6.0070023341113696347,-36.074735844040007583,-21.12940207328423
6.017005668556183906,-34.90184399465395826,-21.129402033658327
6.0270090030009981774,-33.71557047878482799,-21.129401992961657
6.0370123374458124488,-32.516282212563423965,-21.129401951165285
6.04701567189062672,-31.30435056767869861,-21.129401908239494
6.0570190063354445442,-30.080151230834361504,-21.129401864153763
6.0670223407802588156,-28.844064061620199693,-21.129401818876747
6.077025675225073087,-27.5964729488481419,-21.129401772376262
6.0870290096698873583,-26.337765665418923708,-21.12940172461924
6.0970323441147016297,-25.068333721770573307,-21.12940167557173
6.1070356785595194538,-23.788572217969139283,-21.129401625198863
6.117039013004333725,-22.498879694502763163,-21.129401573464826
6.1270423474491479965,-21.199657981831570545,-21.129401520332827
6.137045681893962268,-19.891312048762248555,-21.129401465765103
6.147049016338776539,-18.574249849700729564,-21.12940140972285
6.1570523507835943633,-17.248882170845886031,-21.129401352166223
6.1670556852284086347,-15.915622475387674455,-21.12940129305431
6.177059019673222906,-14.5748867477641002,-21.129401232345074
6.1870623541180371774,-13.2270933370482124325,-21.129401169995358
6.1970656885628514488,-11.872662799520199787,-21.129401105960827
6.207069023007669273,-10.512017740489350383,-21.12940104019596
6.217072357452483544,-9.145582655431020049,-21.129400972654
6.2270756918972978156,-7.773783770494318776,-21.129400903286925
6.237079026342112087,-6.397048882453374689,-21.129400832045416
6.2470823607869263583,-5.015807198158330266,-21.12940075887882
6.2570856952317406297,-3.6304891735525433995,-21.129400683735124
6.2670890296765584537,-2.2415263523187481994,-21.129400606560896
6.277092364121372725,-0.84935120422099683876,-21.129400527301268
6.2870956985661869965,0.54560303680105888427,-21.129400445899893
6.297099033011001268,1.9429025347116412153,-21.12940036229889
6.307102367455815539,3.3421130135753823018,-21.12940027643883
6.3171057019006333633,4.7427999198043469804,-21.12940018825866
6.3271090363454476346,6.1445285843889338624,-21.12940009769569
6.337112370790261906,7.546864385056028125,-21.129400004685532
6.3471157052350761774,8.949372908280417387,-21.12939990916206
6.3571190396798904487,10.351620111092969861,-21.129399811057358
6.36712237412470472,11.753172482618731223,-21.129399710301673
6.377125708569522544,13.153597205282202831,-21.129399606823373
6.3871290430143368155,14.552462315613239632,-21.12939950054889
6.397132377459151087,15.9493368645976278785,-21.12939939140266
6.4071357119039653583,17.343791077499199233,-21.12939927930709
6.4171390463487796296,18.735396513097977225,-21.129399164182473
6.4271423807935974537,20.12372622227915168,-21.12939904594697
6.437145715238411725,21.508354905907990607,-21.12939892451651
6.4471490496832259964,22.88885907193595538,-21.12939879980476
6.457152384128040268,24.264817191666358835,-21.12939867172306
6.467155718572854539,25.635809855125521553,-21.129398540180343
6.4771590530176723632,27.001419925475883547,-21.12939840508308
6.4871623874624866346,28.361232692407995933,-21.12939826633523
6.497165721907300906,29.7148360244584272,-21.129398123838143
6.5071690563521151773,31.061820520184098685,-21.129397977490502
6.5171723907969294487,32.40177965814101981,-21.129397827188267
6.5271757252417472728,33.734309945606169835,-21.12939767282457
6.537179059686561544,35.059011065981888808,-21.129397514289668
6.5471823941313758155,36.37548602483212649,-21.12939735147084
6.557185728576190087,37.6833412944839081,-21.12939718425233
6.5671890630210043582,38.982186957144538825,-21.12939701251525
6.5771923974658186296,40.27163684647573135,-21.129396836137502
6.5871957319106364537,41.551308687570249492,-21.12939665499368
6.597199066355450725,42.820824235273671446,-21.129396468955
6.6072024008002649964,44.079809410804084976,-21.129396277889192
6.6172057352450792678,45.32789443660732907,-21.129396081660417
6.627209069689893539,46.56471396940203598,-21.12939588012915
6.637212404134711363,47.789907231360343465,-21.12939567315212
6.6472157385795256346,49.003118139371066142,-21.129395460582167
6.657219073024339906,50.20399543234156231,-21.12939524226816
6.6672224074691541773,51.3921927964801171,-21.129395018054883
6.6772257419139684487,52.567368988516727957,-21.129394787782925
6.68722907635878272,53.729187956811864945,-21.12939455128857
6.697232410803600544,54.877318960307102567,-21.129394308403675
6.7072357452484148155,56.011436685269121803,-21.129394058955558
6.717239079693229087,57.131221359788021734,-21.129393802766867
6.727242414138043358,58.236358865977537247,-21.12939353965546
6.7372457485828576296,59.32654084983997949,-21.129393269434267
6.7472490830276754536,60.401464828751460875,-21.12939299191117
6.757252417472489725,61.46083429652414406,-21.12939270688886
6.7672557519173039964,62.504358826010821774,-21.129392414164695
6.7772590863621182677,63.531754169204787415,-21.129392113530546
6.787262420806932539,64.54274235480234936,-21.12939180477268
6.797265755251750363,65.53705178318868248,-21.129391487671576
6.8072690896965646346,66.51441731880898639,-21.12939116200178
6.817272424141378906,67.47458037989498632,-21.129390827531754
6.8272757585861931773,68.417289025505542324,-21.12939048402369
6.8372790930310074486,69.34229803985359689,-21.129390131233375
