5.0066688896298749967,-51.74733296653788333,-45.8006887264459
5.016672224074689268,-52.595471959060166287,-46.6629183505846
5.0266755585195035394,-53.429356521937066964,-47.510927545049135
5.0366788929643213635,-54.248637588528483444,-48.3442748867499
5.046682227409135635,-55.052971052908941316,-49.162520827695914
5.056685561853949906,-55.84201790316214401,-49.96522797931288
5.0666888962987641776,-56.615444352721056846,-50.75196140381893
5.076692230743578449,-57.372921969706452066,-51.522288912481685
5.0866955651883927203,-58.114127804211503245,-52.2757813705547
5.0966988996332105444,-58.838744513483136896,-53.012013008674366
5.1067022340780248157,-59.546460484949604072,-53.73056174047706
5.116705568522839087,-60.236969957049967178,-54.43100948618133
5.1267089029676533585,-60.909973137813077565,-55.112942501851464
5.13671223741246763,-61.56517632114353484,-55.77595171404705
5.146715571857285454,-62.20229200076782085,-56.41963305953804
5.1567189063020997253,-62.82103898179497886,-57.04358782974434
5.1667222407469139966,-63.421142489851617174,-57.64742301954308
5.176725575191728268,-64.0023342777440762,-58.23075168005844
5.1867289096365425394,-64.564352729609514714,-58.79319327503607
5.1967322440813603635,-65.106942962514076215,-59.33437404037994
5.206735578526174635,-65.629856925457577946,-59.85392734640895
5.216738912970988906,-66.132853495748979894,-60.35149406237501
5.2267422474158031775,-66.61569857271120769,-60.82672292275795
5.236745581860617449,-67.07816516868172446,-61.279270894840224
5.246748916305435273,-67.52003349727239517,-61.70880354704152
5.2567522507502495444,-67.94109105885356023,-62.11499541747588
5.2667555851950638157,-68.341132723231402854,-62.49753038217911
5.276758919639878087,-68.719960809483333845,-62.85610202243183
5.2867622540846923584,-69.077385162922755414,-63.190413990592965
5.29676558852950663,-69.413223229162376256,-63.50018037383963
5.306768922974324454,-69.7273001252476249,-63.78512605519627
5.3167722574191387253,-70.019448707831948436,-64.04498707122107
5.3267755918639529966,-70.28950963836926482,-64.27951096570798
5.336778926308767268,-70.53733144529613428,-64.4884571387472
5.3467822607535815393,-70.76277058318133324,-64.6715971904806
5.3567855951983993634,-70.96569148881940682,-64.82871525887799
5.366788929643213635,-71.14596663424630355,-64.95960835085211
5.376792264088027906,-71.30347657665777789,-65.06408666602638
5.3867955985328421775,-71.438110005209971835,-65.14197391246199
5.396798932977656449,-71.54976378468536475,-65.19310761365051
5.4068022674224707202,-71.638342996006973834,-65.21733940607554
5.4168056018672885443,-71.70376097358548009,-65.21453532664786
5.4268089363121028157,-71.74593933948499162,-65.18457608932064
5.436812270756917087,-71.76480803439486762,-65.12735735019528
5.4468156052017313584,-71.760305345395499134,-65.04278996043453
5.45681893964654563,-71.73237793050804663,-64.93080020630771
5.466822274091363454,-71.68098084001886117,-64.7913300357019
5.4768256085361777252,-71.60607753457092503,-64.62433727044625
5.4868289429809919966,-71.50763990001548022,-64.42979580380877
5.496832277425806268,-71.385648259018955705,-64.20769578254291
5.5068356118706205393,-71.240091379420971376,-63.95804377287803
5.5168389463154383634,-71.070966479340764166,-63.68086290986832
5.5268422807602526348,-70.878279229031003965,-63.376193029538186
5.536845615205066906,-70.66204374947796926,-63.04409078328389
5.5468489496498811775,-70.422282607750463335,-62.6846297340216
5.556852284094695449,-70.15902680909905746,-62.297900433596844
5.566855618539513273,-69.87231578580965091,-61.8840104810031
5.5768589529843275443,-69.562197382816955804,-61.44308456098972
5.5868622874291418157,-69.22872784008267709,-60.97526446267123
5.596865621873956087,-68.87197177174802144,-60.48070907779121
5.6068689563187703584,-68.49200214206790262,-59.95959437832699
5.6168722907635846298,-68.08890023813758336,-59.412113373164054
5.626875625208402454,-67.662755639422915384,-58.838476043609276
5.636878959653216725,-67.213666184107779496,-58.238909257556514
5.6468822940980309966,-66.741737932270371575,-57.61365666215785
5.656885628542845268,-66.247085125906549935,-56.962978554906364
5.6668889629876595393,-65.729830145814429725,-56.28715173307599
5.6768922974324773634,-65.1901034653585949,-55.58646932151535
5.6868956318772916347,-64.628043601133854074,-54.86124057884116
5.696898966322105906,-64.04379706054577691,-54.111790682121196
5.7069023007669201775,-63.43751828633319362,-53.33846049019472
5.716905635211734449,-62.809369598052358644,-52.54160628581993
5.72690896965654872,-62.159521130547667887,-51.72159949689312
5.7369123041013665443,-61.48815076943344437,-50.87882639703267
5.7469156385461808156,-60.795444083614361325,-50.013687785873174
5.756918972990995087,-60.081594254868199153,-49.126598649458586
5.7669223074358093584,-59.346802004524154675,-48.21798780118282
5.7769256418806236297,-58.591275517262740177,-47.28829750376449
5.786928976325441454,-57.815230362069137883,-46.337983072795694
5.796932310770255725,-57.018889410373294255,-45.367512462451934
5.8069356452150699965,-56.202482751405561195,-44.37736583398836
5.816938979659884268,-55.366247604807451714,-43.36803510770352
5.8269423141046985393,-54.510428230528530574,-42.340023499082136
5.8369456485495163633,-53.635275836046968963,-41.293845039875485
5.8469489829943306347,-52.74104848095262702,-40.23002408491688
5.856952317439144906,-51.82801097892627972,-39.149094805498684
5.8669556518839591774,-50.896434797160520415,-38.05160067018458
5.876958986328773449,-49.946597953258020722,-36.93809391394934
5.886962320773591273,-48.97878490964996596,-35.809134996575416
5.8969656552184055442,-47.993286465578722265,-34.665292051262306
5.9069689896632198156,-46.990399646682808686,-33.507140324420554
5.916972324108034087,-45.970427592235233866,-32.33526160765745
5.9269756585528483583,-44.933679440075163507,-31.150243662965476
5.9369789929976626297,-43.880470209280978112,-29.95267964214827
5.9469823274424804538,-42.81112068063089277,-28.743167501527573
5.956985661887294725,-41.725957274901190296,-27.52230941298725
5.9669889963321089965,-40.625311929044964465,-26.29071117240699
5.976992330776923268,-39.509521970308405132,-25.048981606556325
5.9869956652217375392,-38.378929988329185535,-23.79773197950399
5.9969989996665553633,-37.233883705269840675,-22.53757539960255
6.0070023341113696347,-36.074735844040007583,-21.269126228101737
6.017005668556183906,-34.90184399465395826,-19.992999490425095
6.0270090030009981774,-33.71557047878482799,-18.70981029114735
6.0370123374458124488,-32.516282212563423965,-17.420173233678437
6.04701567189062672,-31.30435056767869861,-16.124701845650915
6.0570190063354445442,-30.080151230834361504,-14.824008010982249
6.0670223407802588156,-28.844064061620199693,-13.51870140956304
6.077025675225073087,-27.5964729488481419,-12.209388965485811
6.0870290096698873583,-26.337765665418923708,-10.896674304715871
6.0970323441147016297,-25.068333721770573307,-9.58115722305802
6.1070356785595194538,-23.788572217969139283,-8.263433165248475
6.117039013004333725,-22.498879694502763163,-6.944092715965596
6.1270423474491479965,-21.199657981831570545,-5.623721103505983
6.137045681893962268,-19.891312048762248555,-4.302897716849661
6.147049016338776539,-18.574249849700729564,-2.9821956367807054
6.1570523507835943633,-17.248882170845886031,-1.6621811816968401
6.1670556852284086347,-15.915622475387674455,-0.34341346869810496
6.177059019673222906,-14.5748867477641002,0.9735560095091267
6.1870623541180371774,-13.2270933370482124325,2.2881837913853666
6.1970656885628514488,-11.872662799520199787,3.5999348365633823
6.207069023007669273,-10.512017740489350383,4.908282898677646
6.217072357452483544,-9.145582655431020049,6.2127108806565134
6.2270756918972978156,-7.773783770494318776,7.512711172171896
6.237079026342112087,-6.397048882453374689,8.807785968971647
6.2470823607869263583,-5.015807198158330266,10.097447573882755
6.2570856952317406297,-3.6304891735525433995,11.381218679309795
6.2670890296765584537,-2.2415263523187481994,12.658632631102426
6.277092364121372725,-0.84935120422099683876,13.929233673707074
6.2870956985661869965,0.54560303680105888427,15.192577176571515
6.297099033011001268,1.9429025347116412153,16.448229841798415
6.307102367455815539,3.3421130135753823018,17.69576989310176
6.3171057019006333633,4.7427999198043469804,18.93478724615193
6.3271090363454476346,6.1445285843889338624,20.164883660434764
6.337112370790261906,7.546864385056028125,21.385672872796896
6.3471157052350761774,8.949372908280417387,22.596780712870746
6.3571190396798904487,10.351620111092969861,23.797845200623104
6.36712237412470472,11.753172482618731223,24.988516626295215
6.377125708569522544,13.153597205282202831,26.16845761303738
6.3871290430143368155,14.552462315613239632,27.337343162567638
6.397132377459151087,15.9493368645976278785,28.494860684220743
6.4071357119039653583,17.343791077499199233,29.64071000776514
6.4171390463487796296,18.735396513097977225,30.774603380404642
6.4271423807935974537,20.12372622227915168,31.896265448395237
6.437145715238411725,21.508354905907990607,33.00543322372813
6.4471490496832259964,22.88885907193595538,34.101856036356565
6.457152384128040268,24.264817191666358835,35.1852954724464
6.467155718572854539,25.635809855125521553,36.25552529915931
6.4771590530176723632,27.001419925475883547,37.312331376482
6.4871623874624866346,28.361232692407995933,38.35551155662623
6.497165721907300906,29.7148360244584272,39.38487557154068
6.5071690563521151773,31.061820520184098685,40.40024490907033
6.5171723907969294487,32.40177965814101981,41.40145267831744
6.5271757252417472728,33.734309945606169835,42.38834346475502
6.537179059686561544,35.059011065981888808,43.36077317564577
6.5471823941313758155,36.37548602483212649,44.31860887632771
6.557185728576190087,37.6833412944839081,45.261728617914336
6.5671890630210043582,38.982186957144538825,46.19002125696759
6.5771923974658186296,40.27163684647573135,47.103386267690986
6.5871957319106364537,41.551308687570249492,48.001733547188
6.597199066355450725,42.820824235273671446,48.88498321432277
6.6072024008002649964,44.079809410804084976,49.753065402719145
6.6172057352450792678,45.32789443660732907,50.60592004841511
6.627209069689893539,46.56471396940203598,51.443496672691474
6.637212404134711363,47.789907231360343465,52.26575416057726
6.6472157385795256346,49.003118139371066142,53.07266053552317
6.657219073024339906,50.20399543234156231,53.864192730729066
6.6672224074691541773,51.3921927964801171,54.640336357588275
6.6772257419139684487,52.567368988516727957,55.401085471708974
6.68722907635878272,53.729187956811864945,56.14644233695311
6.697232410803600544,54.877318960307102567,56.87641718792143
6.7072357452484148155,56.011436685269121803,57.59102799129675
6.717239079693229087,57.131221359788021734,58.29030020644771
6.727242414138043358,58.236358865977537247,58.974266545672
6.7372457485828576296,59.32654084983997949,59.64296673445025
6.7472490830276754536,60.401464828751460875,60.29644727206253
6.757252417472489725,61.46083429652414406,60.93476119290274
6.7672557519173039964,62.504358826010821774,61.55796782881579
6.7772590863621182677,63.531754169204787415,62.16613257275799
6.787262420806932539,64.54274235480234936,62.75932664407388
6.797265755251750363,65.53705178318868248,63.33762685566235
6.8072690896965646346,66.51441731880898639,63.90111538328917
6.817272424141378906,67.47458037989498632,64.44987953729222
6.8272757585861931773,68.417289025505542324,64.98401153690305
6.8372790930310074486,69.34229803985359689,65.50360828740058
6.8472824274758252727,70.24936901388566883,66.00877116029406
6.857285761920639544,71.13827042408146405,66.49960577671803
6.8672890963654538155,72.00877770844868077,66.97622179421155
6.877292430810268087,72.86067333967796586,67.43873269703369
6.887295765255082358,73.693746895435420195,67.88725559016031
6.8972990996998966295,74.50779512576441778,68.32191099709028
6.9073024341447144536,75.302622017572224046,68.74282266157772
6.917305768589528725,76.07803885617579532,69.15011735339378
6.9273091030343429964,76.833864283888229196,69.5439246782123
6.9373124374791572677,77.569924355618671295,69.92437689169715
6.947315771923971539,78.28605259146958905,70.29160871786318
6.957319106368789363,78.982090026310823434,70.64575717176922
6.9673224408136036345,79.657885256311332836,70.98696138659112
6.977325775258417906,80.31329448241564711,71.31536244511621
6.9873291097032321773,80.948181550744651505,71.631103215686
6.9973324441480464486,81.5624179899102328,71.93432819261028
7.00733577859286072,82.15588304522934473,72.22518334106402
7.017339113037678544,82.72846370982624992,72.50381594647165
7.0273424474824928154,83.28005475261129792,72.77037446837507
7.037345781927307087,83.810558743130096564,73.02500839877624
7.047349116372121358,84.31988607327110034,73.2678681249352
7.0573524508169356295,84.807954975828042744,73.49910479660137
7.0673557852617534536,85.27469153991076821,73.71887019764785
7.077359119706567725,85.720029723199591395,73.92731662207348
7.0873624541513819963,86.14391136104282578,74.12459675433304
7.0973657885961962677,86.546286172392614094,74.31086355394885
7.107369123041010539,86.92711176258128952,74.48627014435506
7.117372457485828363,87.28635362293837935,74.65096970592049
7.1273757919306426345,87.623985127249942255,74.80511537309167
7.137379126375456906,87.939987525065678675,74.94886013559577
