4.796598866288761087,-31.307067257182484458,-36.787233494628616
4.8066022007335753585,-32.366637020239633515,-37.87998894822358
4.81660553517838963,-33.420174777524198864,-38.967018665094564
4.826608869623207454,-34.4672609501302508,-40.04793177206304
4.8366122040680217253,-35.507477768343092484,-41.12233722235727
4.8466155385128359967,-36.540409432852299233,-42.189843842350484
4.856618872957650268,-37.56564227523505059,-43.250060381016674
4.8666222074024645394,-38.582764917652316923,-44.30259556225489
4.8766255418472823635,-39.59136843169331179,-45.34705814022384
4.886628876292096635,-40.591046496304068678,-46.38305695782698
4.8966322107369109062,-41.581395554743499694,-47.41020100849406
4.9066355451817251776,-42.562014970498150693,-48.428099501390065
4.916638879626539449,-43.53250718209982554,-49.436361930193364
4.926642214071357273,-44.4924778567834907,-50.43459814557533
4.9366455485161715444,-45.4415360429234702,-51.42241843151096
4.9466488829609858158,-46.37929432119320848,-52.399433585554725
4.956652217405800087,-47.305368954382462914,-53.36525500320016
4.9666555518506143585,-48.219380035818262598,-54.31949476645129
4.97665888629542863,-49.12095163632934795,-55.261765736722566
4.986662220740246454,-50.009711949697093453,-56.19168165218361
4.9966655551850607253,-50.885293436533976,-57.1088572296579
5.0066688896298749967,-51.74733296653788333,-58.01290827118737
5.016672224074689268,-52.595471959060166287,-58.903451775358526
5.0266755585195035394,-53.429356521937066964,-59.7801060534924
5.0366788929643213635,-54.248637588528483444,-60.64249085078858
5.046682227409135635,-55.052971052908941316,-61.490227472507996
5.056685561853949906,-55.84201790316214401,-62.32293891527921
5.0666888962987641776,-56.615444352721056846,-63.140250003595824
5.076692230743578449,-57.372921969706452066,-63.941787531576296
5.0866955651883927203,-58.114127804211503245,-64.72718041004386
5.0966988996332105444,-58.838744513483136896,-65.49605981897898
5.1067022340780248157,-59.546460484949604072,-66.24805936538617
5.116705568522839087,-60.236969957049967178,-66.98281524661442
5.1267089029676533585,-60.909973137813077565,-67.69996641915158
5.13671223741246763,-61.56517632114353484,-68.39915477291333
5.146715571857285454,-62.20229200076782085,-69.08002531103158
5.1567189063020997253,-62.82103898179497886,-69.74222633513695
5.1667222407469139966,-63.421142489851617174,-70.38540963612417
5.176725575191728268,-64.0023342777440762,-71.00923069036835
5.1867289096365425394,-64.564352729609514714,-71.61334886135779
5.1967322440813603635,-65.106942962514076215,-72.19742760669065
5.206735578526174635,-65.629856925457577946,-72.76113469037038
5.216738912970988906,-66.132853495748979894,-73.30414240032589
5.2267422474158031775,-66.61569857271120769,-73.8261277710605
5.236745581860617449,-67.07816516868172446,-74.32677281132705
5.246748916305435273,-67.52003349727239517,-74.80576473670737
5.2567522507502495444,-67.94109105885356023,-75.2627962069592
5.2667555851950638157,-68.341132723231402854,-75.69756556798103
5.276758919639878087,-68.719960809483333845,-76.10977709822374
5.2867622540846923584,-69.077385162922755414,-76.49914125936648
5.29676558852950663,-69.413223229162376256,-76.86537495105438
5.306768922974324454,-69.7273001252476249,-77.20820176947922
5.3167722574191387253,-70.019448707831948436,-77.52735226956582
5.3267755918639529966,-70.28950963836926482,-77.82256423051129
5.336778926308767268,-70.53733144529613428,-78.09358292440193
5.3467822607535815393,-70.76277058318133324,-78.34016138761848
5.3567855951983993634,-70.96569148881940682,-78.56206069471946
5.366788929643213635,-71.14596663424630355,-78.7590502344738
5.376792264088027906,-71.30347657665777789,-78.93090798769681
5.3867955985328421775,-71.438110005209971835,-79.07742080652224
5.396798932977656449,-71.54976378468536475,-79.19838469472674
5.4068022674224707202,-71.638342996006973834,-79.29360508870376
5.4168056018672885443,-71.70376097358548009,-79.36289713866458
5.4268089363121028157,-71.74593933948499162,-79.40608598962756
5.436812270756917087,-71.76480803439486762,-79.4230070617376
5.4468156052017313584,-71.760305345395499134,-79.41350632944078
5.45681893964654563,-71.73237793050804663,-79.37744059902228
5.466822274091363454,-71.68098084001886117,-79.31467778399885
5.4768256085361777252,-71.60607753457092503,-79.22509717784165
5.4868289429809919966,-71.50763990001548022,-79.10858972348957
5.496832277425806268,-71.385648259018955705,-78.96505827909952
5.5068356118706205393,-71.240091379420971376,-78.79441787946595
5.5168389463154383634,-71.070966479340764166,-78.5965959925299
5.5268422807602526348,-70.878279229031003965,-78.3715327703864
5.536845615205066906,-70.66204374947796926,-78.11918129418777
5.5468489496498811775,-70.422282607750463335,-77.83950781233318
5.556852284094695449,-70.15902680909905746,-77.53249197132521
5.566855618539513273,-69.87231578580965091,-77.19812703866864
5.5768589529843275443,-69.562197382816955804,-76.83642011718257
5.5868622874291418157,-69.22872784008267709,-76.44739235009108
5.596865621873956087,-68.87197177174802144,-76.03107911626036
5.6068689563187703584,-68.49200214206790262,-75.58753021494589
5.6168722907635846298,-68.08890023813758336,-75.1168100394183
5.626875625208402454,-67.662755639422915384,-74.61899773883853
5.636878959653216725,-67.213666184107779496,-74.09418736776114
5.6468822940980309966,-66.741737932270371575,-73.54248802264753
5.656885628542845268,-66.247085125906549935,-72.96402396478787
5.6668889629876595393,-65.729830145814429725,-72.35893472903577
5.6768922974324773634,-65.1901034653585949,-71.72737521777749
5.6868956318772916347,-64.628043601133854074,-71.06951577957446
5.696898966322105906,-64.04379706054577691,-70.38554227193097
5.7069023007669201775,-63.43751828633319362,-69.67565610766869
5.716905635211734449,-62.809369598052358644,-68.94007428440382
5.72690896965654872,-62.159521130547667887,-68.17902939665309
5.7369123041013665443,-61.48815076943344437,-67.39276963012003
5.7469156385461808156,-60.795444083614361325,-66.58155873774511
5.756918972990995087,-60.081594254868199153,-65.74567599712864
5.7669223074358093584,-59.346802004524154675,-64.88541614897944
5.7769256418806236297,-58.591275517262740177,-64.00108931626787
5.786928976325441454,-57.815230362069137883,-63.093020903805495
5.796932310770255725,-57.018889410373294255,-62.161551478013486
5.8069356452150699965,-56.202482751405561195,-61.20703662667684
5.816938979659884268,-55.366247604807451714,-60.22984679853585
5.8269423141046985393,-54.510428230528530574,-59.23036712259973
5.8369456485495163633,-53.635275836046968963,-58.20899720712008
5.8469489829943306347,-52.74104848095262702,-57.166150918209
5.856952317439144906,-51.82801097892627972,-56.10225613812858
5.8669556518839591774,-50.896434797160520415,-55.01775450334038
5.876958986328773449,-49.946597953258020722,-53.913101122441205
5.886962320773591273,-48.97878490964996596,-52.788764274170056
5.8969656552184055442,-47.993286465578722265,-51.645225085722444
5.9069689896632198156,-46.990399646682808686,-50.48297719165243
5.916972324108034087,-45.970427592235233866,-49.30252637370821
5.9269756585528483583,-44.933679440075163507,-48.10439018198517
5.9369789929976626297,-43.880470209280978112,-46.88909753783981
5.9469823274424804538,-42.81112068063089277,-45.657188319055905
5.956985661887294725,-41.725957274901190296,-44.409212927807495
5.9669889963321089965,-40.625311929044964465,-43.14573184200355
5.976992330776923268,-39.509521970308405132,-41.867315150662506
5.9869956652217375392,-38.378929988329185535,-40.574542073995936
5.9969989996665553633,-37.233883705269840675,-39.26800046893476
6.0070023341113696347,-36.074735844040007583,-37.9482863208746
6.017005668556183906,-34.90184399465395826,-36.61600322244915
6.0270090030009981774,-33.71557047878482799,-35.2717618401957
6.0370123374458124488,-32.516282212563423965,-33.916179369997664
6.04701567189062672,-31.30435056767869861,-32.54987898223306
6.0570190063354445442,-30.080151230834361504,-31.173489257585867
6.0670223407802588156,-28.844064061620199693,-29.787643614509854
6.077025675225073087,-27.5964729488481419,-28.39297972935041
6.0870290096698873583,-26.337765665418923708,-26.990138950169573
6.0970323441147016297,-25.068333721770573307,-25.5797657053224
6.1070356785595194538,-23.788572217969139283,-24.162506907858827
6.117039013004333725,-22.498879694502763163,-22.739011356838297
6.1270423474491479965,-21.199657981831570545,-21.309929136644367
6.137045681893962268,-19.891312048762248555,-19.87591101540994
6.147049016338776539,-18.574249849700729564,-18.437607843649282
6.1570523507835943633,-17.248882170845886031,-16.995669954201954
6.1670556852284086347,-15.915622475387674455,-15.55074656458991
6.177059019673222906,-14.5748867477641002,-14.103485182870797
6.1870623541180371774,-13.2270933370482124325,-12.654531018077385
6.1970656885628514488,-11.872662799520199787,-11.204526396300604
6.207069023007669273,-10.512017740489350383,-9.754110183465928
6.217072357452483544,-9.145582655431020049,-8.303917215831953
6.2270756918972978156,-7.773783770494318776,-6.854577739205407
6.237079026342112087,-6.397048882453374689,-5.406716857857598
6.2470823607869263583,-5.015807198158330266,-3.960953994079361
6.2570856952317406297,-3.6304891735525433995,-2.5179023592893324
6.2670890296765584537,-2.2415263523187481994,-1.078168437570999
6.277092364121372725,-0.84935120422099683876,0.3576485175198547
6.2870956985661869965,0.54560303680105888427,1.7889569720864837
6.297099033011001268,1.9429025347116412153,3.2151735861947426
6.307102367455815539,3.3421130135753823018,4.6357236726442475
6.3171057019006333633,4.7427999198043469804,6.05004163953798
6.3271090363454476346,6.1445285843889338624,7.457571416028428
6.337112370790261906,7.546864385056028125,8.857766860676856
6.3471157052350761774,8.949372908280417387,10.25009215189422
6.3571190396798904487,10.351620111092969861,11.634022160000239
6.36712237412470472,11.753172482618731223,13.009042800477564
6.377125708569522544,13.153597205282202831,14.37465136805349
6.3871290430143368155,14.552462315613239632,15.73035685128943
6.397132377459151087,15.9493368645976278785,17.07568022742025
6.4071357119039653583,17.343791077499199233,18.41015473722022
6.4171390463487796296,18.735396513097977225,19.733326139740427
6.4271423807935974537,20.12372622227915168,21.04475294680341
6.437145715238411725,21.508354905907990607,22.34400663719095
6.4471490496832259964,22.88885907193595538,23.630671850519093
6.457152384128040268,24.264817191666358835,24.90434656082618
6.467155718572854539,25.635809855125521553,26.164642229962855
6.4771590530176723632,27.001419925475883547,27.411183940908746
6.4871623874624866346,28.361232692407995933,28.64361051118492
6.497165721907300906,29.7148360244584272,29.86157458658196
6.5071690563521151773,31.061820520184098685,31.064742715448844
6.5171723907969294487,32.40177965814101981,32.25279540384185
6.5271757252417472728,33.734309945606169835,33.42542715186065
6.537179059686561544,35.059011065981888808,34.58234647153385
6.5471823941313758155,36.37548602483212649,35.72327588665706
6.557185728576190087,37.6833412944839081,36.84795191500297
6.5671890630210043582,38.982186957144538825,37.95612503336559
6.5771923974658186296,40.27163684647573135,39.04755962591865
6.5871957319106364537,41.551308687570249492,40.122033916395466
6.597199066355450725,42.820824235273671446,41.17933988461616
6.6072024008002649964,44.079809410804084976,42.21928316791627
6.6172057352450792678,45.32789443660732907,43.24168294803408
6.627209069689893539,46.56471396940203598,44.24637182404371
6.637212404134711363,47.789907231360343465,45.2331956719252
6.6472157385795256346,49.003118139371066142,46.20201349137505
6.657219073024339906,50.20399543234156231,47.15269724047592
6.6672224074691541773,51.3921927964801171,48.085131658838996
6.6772257419139684487,52.567368988516727957,48.99921407984956
6.68722907635878272,53.729187956811864945,49.89485423264218
6.697232410803600544,54.877318960307102567,50.77197403443526
6.7072357452484148155,56.011436685269121803,51.63050737385219
6.717239079693229087,57.131221359788021734,52.47039988585987
6.727242414138043358,58.236358865977537247,53.291608718941
6.7372457485828576296,59.32654084983997949,54.09410229512152
6.7472490830276754536,60.401464828751460875,54.87786006346181
6.757252417472489725,61.46083429652414406,55.64287224761163
6.7672557519173039964,62.504358826010821774,56.38913958802522
6.7772590863621182677,63.531754169204787415,57.11667307941217
6.787262420806932539,64.54274235480234936,57.82549370399765
6.797265755251750363,65.53705178318868248,58.51563216114705
6.8072690896965646346,66.51441731880898639,59.18712859389676
6.817272424141378906,67.47458037989498632,59.84003231292255
6.8272757585861931773,68.417289025505542324,60.4744015184538
6.8372790930310074486,69.34229803985359689,61.090303020633854
6.8472824274758252727,70.24936901388566883,61.687811958805355
6.857285761920639544,71.13827042408146405,62.267011520182926
6.8672890963654538155,72.00877770844868077,62.82799265836174
6.877292430810268087,72.86067333967796586,63.37085381208583
6.887295765255082358,73.693746895435420195,63.89570062468893
6.8972990996998966295,74.50779512576441778,64.40264566459817
6.9073024341447144536,75.302622017572224046,64.89180814727405
6.917305768589528725,76.07803885617579532,65.36331365894036
6.9273091030343429964,76.833864283888229196,65.81729388244283
6.9373124374791572677,77.569924355618671295,66.25388632555071
