4.956652217405800087,-47.305368954382462914,-11.626088283769974
4.9666555518506143585,-48.219380035818262598,-11.624634474189536
4.97665888629542863,-49.12095163632934795,-11.622899756514277
4.986662220740246454,-50.009711949697093453,-11.620884174339864
4.9966655551850607253,-50.885293436533976,-11.618587776906889
5.0066688896298749967,-51.74733296653788333,-11.616010619048923
5.016672224074689268,-52.595471959060166287,-11.613152761140903
5.0266755585195035394,-53.429356521937066964,-11.610014269047888
5.0366788929643213635,-54.248637588528483444,-11.606595214074156
5.046682227409135635,-55.052971052908941316,-11.602895672912679
5.056685561853949906,-55.84201790316214401,-11.598915727594898
5.0666888962987641776,-56.615444352721056846,-11.594655465440898
5.076692230743578449,-57.372921969706452066,-11.590114979009897
5.0866955651883927203,-58.114127804211503245,-11.585294366051098
5.0966988996332105444,-58.838744513483136896,-11.580193729454864
5.1067022340780248157,-59.546460484949604072,-11.574813177204273
5.116705568522839087,-60.236969957049967178,-11.569152822326956
5.1267089029676533585,-60.909973137813077565,-11.563212782847328
5.13671223741246763,-61.56517632114353484,-11.556993181739132
5.146715571857285454,-62.20229200076782085,-11.550494146878313
5.1567189063020997253,-62.82103898179497886,-11.543715810996243
5.1667222407469139966,-63.421142489851617174,-11.536658311633262
5.176725575191728268,-64.0023342777440762,-11.529321791092558
5.1867289096365425394,-64.564352729609514714,-11.521706396394375
5.1967322440813603635,-65.106942962514076215,-11.513812279230553
5.206735578526174635,-65.629856925457577946,-11.505639595919382
5.216738912970988906,-66.132853495748979894,-11.49718850736079
5.2267422474158031775,-66.61569857271120769,-11.48845917899184
5.236745581860617449,-67.07816516868172446,-11.479451780742577
5.246748916305435273,-67.52003349727239517,-11.47016648699215
5.2567522507502495444,-67.94109105885356023,-11.4606034765253
5.2667555851950638157,-68.341132723231402854,-11.450762932489114
5.276758919639878087,-68.719960809483333845,-11.440645042350132
5.2867622540846923584,-69.077385162922755414,-11.43024999785175
5.29676558852950663,-69.413223229162376256,-11.419577994971924
5.306768922974324454,-69.7273001252476249,-11.4086292338812
5.3167722574191387253,-70.019448707831948436,-11.397403918901057
5.3267755918639529966,-70.28950963836926482,-11.38590225846251
5.336778926308767268,-70.53733144529613428,-11.37412446506507
5.3467822607535815393,-70.76277058318133324,-11.36207075523598
5.3567855951983993634,-70.96569148881940682,-11.349741349489744
5.366788929643213635,-71.14596663424630355,-11.337136472287984
5.376792264088027906,-71.30347657665777789,-11.324256351999548
5.3867955985328421775,-71.438110005209971835,-11.31110122086095
5.396798932977656449,-71.54976378468536475,-11.297671314937094
5.4068022674224707202,-71.638342996006973834,-11.283966874082278
5.4168056018672885443,-71.70376097358548009,-11.269988141901491
5.4268089363121028157,-71.74593933948499162,-11.255735365712026
5.436812270756917087,-71.76480803439486762,-11.241208796505315
5.4468156052017313584,-71.760305345395499134,-11.226408688909114
5.45681893964654563,-71.73237793050804663,-11.211335301149939
5.466822274091363454,-71.68098084001886117,-11.195988895015775
5.4768256085361777252,-71.60607753457092503,-11.180369735819104
5.4868289429809919966,-71.50763990001548022,-11.164478092360136
5.496832277425806268,-71.385648259018955705,-11.148314236890409
5.5068356118706205393,-71.240091379420971376,-11.131878445076577
5.5168389463154383634,-71.070966479340764166,-11.11517099596453
5.5268422807602526348,-70.878279229031003965,-11.098192171943762
5.536845615205066906,-70.66204374947796926,-11.080942258711993
5.5468489496498811775,-70.422282607750463335,-11.063421545240079
5.556852284094695449,-70.15902680909905746,-11.045630323737184
5.566855618539513273,-69.87231578580965091,-11.027568889616196
5.5768589529843275443,-69.562197382816955804,-11.009237541459463
5.5868622874291418157,-69.22872784008267709,-10.990636580984686
5.596865621873956087,-68.87197177174802144,-10.97176631301117
5.6068689563187703584,-68.49200214206790262,-10.952627045426281
5.6168722907635846298,-68.08890023813758336,-10.93321908915217
5.626875625208402454,-67.662755639422915384,-10.91354275811274
5.636878959653216725,-67.213666184107779496,-10.893598369200909
5.6468822940980309966,-66.741737932270371575,-10.873386242246033
5.656885628542845268,-66.247085125906549935,-10.852906699981666
5.6668889629876595393,-65.729830145814429725,-10.832160068013533
5.6768922974324773634,-65.1901034653585949,-10.811146674787725
5.6868956318772916347,-64.628043601133854074,-10.7898668515592
5.696898966322105906,-64.04379706054577691,-10.768320932360437
5.7069023007669201775,-63.43751828633319362,-10.746509253970407
5.716905635211734449,-62.809369598052358644,-10.72443215588375
5.72690896965654872,-62.159521130547667887,-10.70208998028019
5.7369123041013665443,-61.48815076943344437,-10.679483071994174
5.7469156385461808156,-60.795444083614361325,-10.6566117784848
5.756918972990995087,-60.081594254868199153,-10.633476449805881
5.7669223074358093584,-59.346802004524154675,-10.610077438576331
5.7769256418806236297,-58.591275517262740177,-10.586415099950724
5.786928976325441454,-57.815230362069137883,-10.562489791590103
5.796932310770255725,-57.018889410373294255,-10.538301873633031
5.8069356452150699965,-56.202482751405561195,-10.513851708666808
5.816938979659884268,-55.366247604807451714,-10.489139661698973
5.8269423141046985393,-54.510428230528530574,-10.464166100128994
5.8369456485495163633,-53.635275836046968963,-10.438931393720182
5.8469489829943306347,-52.74104848095262702,-10.413435914571854
5.856952317439144906,-51.82801097892627972,-10.387680037091641
5.8669556518839591774,-50.896434797160520415,-10.36166413796808
5.876958986328773449,-49.946597953258020722,-10.335388596143398
5.886962320773591273,-48.97878490964996596,-10.30885379278648
5.8969656552184055442,-47.993286465578722265,-10.282060111266118
5.9069689896632198156,-46.990399646682808686,-10.25500793712437
5.916972324108034087,-45.970427592235233866,-10.227697658050207
5.9269756585528483583,-44.933679440075163507,-10.200129663853335
5.9369789929976626297,-43.880470209280978112,-10.172304346438223
5.9469823274424804538,-42.81112068063089277,-10.144222099778322
5.956985661887294725,-41.725957274901190296,-10.115883319890548
5.9669889963321089965,-40.625311929044964465,-10.087288404809845
5.976992330776923268,-39.509521970308405132,-10.058437754564073
5.9869956652217375392,-38.378929988329185535,-10.029331771149012
5.9969989996665553633,-37.233883705269840675,-9.999970858503593
6.0070023341113696347,-36.074735844040007583,-9.970355422485351
6.017005668556183906,-34.90184399465395826,-9.940485870845984
6.0270090030009981774,-33.71557047878482799,-9.910362613207196
6.0370123374458124488,-32.516282212563423965,-9.879986061036684
6.04701567189062672,-31.30435056767869861,-9.849356627624326
6.0570190063354445442,-30.080151230834361504,-9.818474728058542
6.0670223407802588156,-28.844064061620199693,-9.7873407792029
6.077025675225073087,-27.5964729488481419,-9.755955199672785
6.0870290096698873583,-26.337765665418923708,-9.724318409812392
6.0970323441147016297,-25.068333721770573307,-9.692430831671802
6.1070356785595194538,-23.788572217969139283,-9.660292888984275
6.117039013004333725,-22.498879694502763163,-9.627905007143772
6.1270423474491479965,-21.199657981831570545,-9.59526761318252
6.137045681893962268,-19.891312048762248555,-9.562381135748902
6.147049016338776539,-18.574249849700729564,-9.529246005085437
6.1570523507835943633,-17.248882170845886031,-9.495862653006949
6.1670556852284086347,-15.915622475387674455,-9.462231512878967
6.177059019673222906,-14.5748867477641002,-9.428353019596173
6.1870623541180371774,-13.2270933370482124325,-9.394227609561144
6.1970656885628514488,-11.872662799520199787,-9.359855720663205
6.207069023007669273,-10.512017740489350383,-9.325237792257443
6.217072357452483544,-9.145582655431020049,-9.290374265143964
6.2270756918972978156,-7.773783770494318776,-9.255265581547164
6.237079026342112087,-6.397048882453374689,-9.219912185095335
6.2470823607869263583,-5.015807198158330266,-9.184314520800317
6.2570856952317406297,-3.6304891735525433995,-9.14847303503737
6.2670890296765584537,-2.2415263523187481994,-9.112388175525169
6.277092364121372725,-0.84935120422099683876,-9.076060391306031
6.2870956985661869965,0.54560303680105888427,-9.039490132726176
6.297099033011001268,1.9429025347116412153,-9.00267785141626
6.307102367455815539,3.3421130135753823018,-8.965624000272024
6.3171057019006333633,4.7427999198043469804,-8.92832903343507
6.3271090363454476346,6.1445285843889338624,-8.890793406273879
6.337112370790261906,7.546864385056028125,-8.853017575364836
6.3471157052350761774,8.949372908280417387,-8.81500199847355
6.3571190396798904487,10.351620111092969861,-8.776747134536246
6.36712237412470472,11.753172482618731223,-8.738253443641335
6.377125708569522544,13.153597205282202831,-8.699521387011107
6.3871290430143368155,14.552462315613239632,-8.660551426983638
6.397132377459151087,15.9493368645976278785,-8.62134402699472
6.4071357119039653583,17.343791077499199233,-8.581899651560061
6.4171390463487796296,18.735396513097977225,-8.542218766257566
6.4271423807935974537,20.12372622227915168,-8.502301837709755
6.437145715238411725,21.508354905907990607,-8.462149333566407
6.4471490496832259964,22.88885907193595538,-8.421761722487183
6.457152384128040268,24.264817191666358835,-8.38113947412455
6.467155718572854539,25.635809855125521553,-8.340283059106765
6.4771590530176723632,27.001419925475883547,-8.29919294902099
6.4871623874624866346,28.361232692407995933,-8.25786961639663
6.497165721907300906,29.7148360244584272,-8.21631353468865
6.5071690563521151773,31.061820520184098685,-8.174525178261181
6.5171723907969294487,32.40177965814101981,-8.13250502237118
6.5271757252417472728,33.734309945606169835,-8.090253543152222
6.537179059686561544,35.059011065981888808,-8.047771217598514
6.5471823941313758155,36.37548602483212649,-8.00505852354886
6.557185728576190087,37.6833412944839081,-7.962115939670938
6.5671890630210043582,38.982186957144538825,-7.918943945445619
6.5771923974658186296,40.27163684647573135,-7.875543021151412
6.5871957319106364537,41.551308687570249492,-7.831913647849046
6.597199066355450725,42.820824235273671446,-7.788056307366251
6.6072024008002649964,44.079809410804084976,-7.743971482282485
6.6172057352450792678,45.32789443660732907,-7.699659655913981
6.627209069689893539,46.56471396940203598,-7.655121312298796
6.637212404134711363,47.789907231360343465,-7.610356936182018
6.6472157385795256346,49.003118139371066142,-7.565367013001155
6.657219073024339906,50.20399543234156231,-7.520152028871491
6.6672224074691541773,51.3921927964801171,-7.474712470571719
6.6772257419139684487,52.567368988516727957,-7.42904882552961
6.68722907635878272,53.729187956811864945,-7.383161581807832
6.697232410803600544,54.877318960307102567,-7.337051228089843
6.7072357452484148155,56.011436685269121803,-7.290718253666011
6.717239079693229087,57.131221359788021734,-7.244163148419657
6.727242414138043358,58.236358865977537247,-7.19738640281341
6.7372457485828576296,59.32654084983997949,-7.150388507875551
6.7472490830276754536,60.401464828751460875,-7.103169955186514
6.757252417472489725,61.46083429652414406,-7.05573123686555
6.7672557519173039964,62.504358826010821774,-7.0080728455573515
6.7772590863621182677,63.531754169204787415,-6.960195274418948
6.787262420806932539,64.54274235480234936,-6.912099017106628
6.797265755251750363,65.53705178318868248,-6.8637845677629725
6.8072690896965646346,66.51441731880898639,-6.815252421004083
6.817272424141378906,67.47458037989498632,-6.766503071906733
6.8272757585861931773,68.417289025505542324,-6.717537015995817
6.8372790930310074486,69.34229803985359689,-6.6683547492318045
6.8472824274758252727,70.24936901388566883,-6.618956767998301
6.857285761920639544,71.13827042408146405,-6.569343569089805
6.8672890963654538155,72.00877770844868077,-6.51951564969939
6.877292430810268087,72.86067333967796586,-6.469473507406662
6.887295765255082358,73.693746895435420195,-6.419217640165741
6.8972990996998966295,74.50779512576441778,-6.368748546293343
6.9073024341447144536,75.302622017572224046,-6.3180667244569655
6.917305768589528725,76.07803885617579532,-6.267172673663244
6.9273091030343429964,76.833864283888229196,-6.216066893246239
6.9373124374791572677,77.569924355618671295,-6.164749882855997
6.947315771923971539,78.28605259146958905,-6.113222142447117
6.957319106368789363,78.982090026310823434,-6.061484172267417
6.9673224408136036345,79.657885256311332836,-6.009536472846787
6.977325775258417906,80.31329448241564711,-5.957379544985949
6.9873291097032321773,80.948181550744651505,-5.905013889745504
6.9973324441480464486,81.5624179899102328,-5.852440008434972
7.00733577859286072,82.15588304522934473,-5.799658402601949
7.017339113037678544,82.72846370982624992,-5.746669574021335
7.0273424474824928154,83.28005475261129792,-5.693474024684751
7.037345781927307087,83.810558743130096564,-5.640072256789854
7.047349116372121358,84.31988607327110034,-5.586464772729934
7.0573524508169356295,84.807954975828042744,-5.5326520750835035
7.0673557852617534536,85.27469153991076821,-5.478634666603984
7.077359119706567725,85.720029723199591395,-5.424413050209565
7.0873624541513819963,86.14391136104282578,-5.369987728972965
7.0973657885961962677,86.546286172392614094,-5.315359206111473
7.107369123041010539,86.92711176258128952,-5.26052798497698
7.117372457485828363,87.28635362293837935,-5.2054945690460865
7.1273757919306426345,87.623985127249942255,-5.150259461910415
7.137379126375456906,87.939987525065678675,-5.094823167266781
7.1473824608202711772,88.234349931856078414,-5.039186188907674
7.1573857952650854486,88.50706931602762367,-4.983349030711703
7.1673891297099032727,88.75815048280270318,-4.92731219663413
7.177392464154717544,88.98760605497246415,-4.871076190697591
