5.8964741185296318804,-48.042119850881875438,11.819684035381005
5.9064766191547874996,-47.040164658282769897,12.089052582630805
5.916479119779943119,-46.02111201867239891,12.359171721598988
5.9264816204051022908,-44.98527069989382306,12.630019302451451
5.93648412103025791,-43.93295535490479952,12.901573159175987
5.946486621655413529,-42.8644864023943844,13.173811111517853
5.9564891222805691484,-41.780189905237618782,13.446710966871184
5.9664916229057247676,-40.680397446831332697,13.720250522127916
5.976494123530880387,-39.565446005362628963,13.994407565483982
5.986496624156039559,-38.43567782605945241,14.269159878203274
5.996499124781195178,-37.29144029147662483,14.544485236339112
6.0065016254063507972,-36.133085789863043,14.820361412414963
6.0165041260315064164,-34.960971581670542176,15.096766177062872
6.0265066266566620357,-33.775459664251620676,15.373677300621308
6.0365091272818212076,-32.57691663480190142,15.651072554692362
6.046511627906976827,-31.365713551604084117,15.928929713658126
6.056514128532132446,-30.142225793622240772,16.207226556158076
6.0665166291572880652,-28.906832918510857587,16.485940866525873
6.0765191297824436845,-27.659918519088753562,16.765050436187412
6.0865216304076028564,-26.401870078337070419,17.04453306502005
6.0965241310327584756,-25.133078822981268358,17.324366562672797
6.106526631657914095,-23.853939575708631481,17.604528749849464
6.116529132283069714,-22.564850606088961038,17.884997459553073
6.1265316329082253333,-21.26621348025100473,18.165750538293484
6.1365341335333809525,-19.958432909377013845,18.446765847257986
6.1465366341585401244,-18.641916597074685645,18.72802126344549
6.1565391347836957436,-17.317075085689903204,19.009494680764117
6.166541635408851363,-15.9843216016142556585,19.291164011094075
6.176544136034006982,-14.644071899658076872,19.57300718531427
6.1865466366591626013,-13.296744106543736513,19.855002154294553
6.1965491372843217732,-11.942758563583572981,20.13712688985346
6.2065516379094773924,-10.582537668607270104,20.41935938568149
6.2165541385346330117,-9.216505717194116801,20.70167765823174
6.226556639159788631,-7.8450887432826835795,20.984059747576328
6.23655913978494425,-6.468714359213853373,21.266483718230603
6.246561640410103422,-5.0878115952729478524,21.54892765994497
6.2565641410352590412,-3.7028107387969470686,21.831369688464353
6.2665666416604146605,-2.3141431729031275064,22.11378794625716
6.2765691422855702797,-0.92224121491274442536,22.396160603212206
6.286571642910725899,0.47246204547367567255,22.678465857305532
6.296574143535885071,1.8695329081829914,22.960681935237027
6.30657664416104069,3.2685372248915120766,23.24278709303684
6.3165791447861963093,4.6690405612058406932,23.524759616643443
6.3265816454113519285,6.0706083588284904637,23.80657782245184
6.3365841460365075477,7.4728060976516621082,24.08822005783384
6.346586646661663167,8.875199457712201255,24.369664701630207
6.356589147286822339,10.277354480944800346,24.650890164615344
6.366591647911977958,11.67883773266662878,24.931874889934356
6.3765941485371335773,13.079216462737159673,25.212597353514383
6.3865966491622891965,14.478058766319682145,25.493036064448706
6.3965991497874448157,15.874933744188597596,25.773169565355456
6.4066016504126039877,17.269411662516836152,26.052976432711002
6.416604151037759607,18.661064112077979221,26.332435277157806
6.426606651662915226,20.04946416680782641,26.61152474378875
6.4366091522880708453,21.434186541653089127,26.89022351240641
6.4466116529132264645,22.814807749652534765,27.168510297759067
6.4566141535383856365,24.190906258186315257,27.446363849753528
6.4666166541635412557,25.562062644329618302,27.723762953644638
6.476619154788696875,26.927859749256917938,28.00068643020332
6.486621655413852494,28.287882831626398585,28.27711313586173
6.4966241560390081133,29.641719719891664375,28.553021962837313
6.5066266566641637326,30.98896096347802294,28.828391839235668
6.5166291572893229045,32.329199982765006494,29.10320172913275
6.5266316579144785237,33.66203321781347481,29.377430632636383
6.536634158539634143,34.987060275786150437,29.6510575859288
6.546636659164789762,36.30388407699432492,29.924061661288803
6.5566391597899453814,37.612110999520709628,30.196421967095365
6.5666416604151045533,38.911351022359445838,30.46811764781258
6.5766441610402601725,40.201217867015017093,30.739127883955977
6.5866466616654157917,41.48132913751164062,31.009431892041917
6.596649162290571411,42.751306458749226885,31.27900892451867
6.60665166291572703,44.010775613158834865,31.547838269680994
6.616654163540886202,45.25936667560198624,31.815899251568094
6.6266566641660418213,46.49671414645906619,32.08317122984492
6.6366591647911974405,47.722457082861613385,32.34963359966866
6.6466616654163530598,48.936239228008551118,32.61526579153884
6.656664166041508679,50.137709138522727238,32.88004727113296
6.666666666666664298,51.326520309795601815,33.14395753912739
6.67666916729182347,52.502331299272273938,33.40697613100421
6.6866716679169790893,53.664805847626523318,33.66908261684363
6.6966741685421347086,54.813612997785153245,33.93025660110413
6.7066766691672903278,55.94842721174719455,34.19047772238844
6.716679169792445947,57.06892848515905773,34.44972565319734
6.726681670417605119,58.174802459599234863,34.70798009967133
6.736684171042760738,59.265740532527284974,34.965220801319774
6.7466866716679163574,60.341439964860592353,35.22142753073952
6.7566891722930719766,61.40160398612961972,35.47658009332146
6.766691672918227596,62.44594189717712353,35.730658326946774
6.7766941735433867677,63.47416917035988799,35.98364210167276
6.786696674168542387,64.48600754721277116,36.23551131940821
6.796699174793698006,65.48118513354313504,36.486245913580035
6.8067016754188536254,66.459436491912008846,36.73582584878966
6.8167041760440092446,67.42050273147219201,36.98423112046101
6.826706676669164864,68.36413159512688171,37.231441754479775
6.8367091772943240358,69.29007754397639361,37.47743780682462
6.846711677919479655,70.198101839018991144,37.72219936319009
6.856714178544635274,71.08797262007982923,37.965706538602944
6.8667166791697908934,71.95946498193164922,38.20793947703041
6.8767191797949465126,72.81236104758352518,38.448878350982206
6.8867216804201056846,73.64645003870846851,38.6885033611061
6.8967241810452613038,74.46152834318211759,38.926794735776944
6.906726681670416923,75.257399579711768516,39.16373273068093
6.916729182295572542,76.033874659525829465,39.39929762839351
6.9267316829207281614,76.79077184510535661,39.633469737952915
6.9367341835458873334,77.52791680593453392,39.86622939442875
6.9467366841710429526,78.2451426712484405,40.09755695848604
6.956739184796198572,78.94229007976283112,40.32743281594607
6.966741685421354191,79.619207226362730456,40.555837377342705
6.9767441860465098102,80.27574990573705193,40.78275107747589
6.986746686671668982,80.9117815529423799,41.00815437496213
6.9967491872968246014,81.527173280880582115,41.23202775178198
7.0067516879219802206,82.12180391468061198,41.45435171282603
7.01675418854713584,82.69556002296822364,41.67510678543816
7.026756689172291459,83.24833594601650377,41.89427351895751
7.0367591897974470783,83.78003382076660785,42.11183248425924
7.04676169042260625,84.29056360271112894,42.327764273294186
7.0567641910477618694,84.7798430846323142,42.542049498627776
7.0667666916729174886,85.24779791219238728,42.75466879297921
7.076769192298073108,85.69436159636817815,42.96560280876004
7.086771692923228727,86.11947552272989991,43.174832217613464
7.096774193548387899,86.52308895756148348,43.38233770995435
7.1067766941735435182,86.905159050821458554,43.58809999450988
7.1167791947986991374,87.26565083594743405,43.79209979786234
7.1267816954238547567,87.60453722650350637,43.994317863992826
7.136784196049010376,87.92179900967623223,44.19473495382736
7.146786696674169548,88.217424836623129746,44.393331844785315
7.156789197299325167,88.4914112096792467,44.5900893303302
7.1667916979244807862,88.7437624664306237,44.78498821952414
7.1767941985496364055,88.97449076066108695,44.97800933658489
7.1867966991747920247,89.1836160401837583,45.169133520446984
7.196799199799947644,89.371166021567685564,45.358341624326684
7.206801700425106816,89.53717616177205531,45.545614515291334
7.216804201050262435,89.681689626701193166,45.73093307383302
7.2268067016754180543,89.80475725669599929,45.91427819344785
7.2368092023005736735,89.90643752897665546,46.095630780219736
7.2468117029257292927,89.986796517054749356,46.27497175241032
7.2568142035508884646,90.045907847132925506,46.452282040054676
7.266816704176044084,90.083852651511687595,46.627542584562946
7.276819204801199703,90.10071951902452467,46.800734338329285
7.2868217054263553223,90.09660444252301255,46.97183826434705
7.2968242060515109415,90.07161076343548131,47.1408353358315
7.3068267066766701134,90.02584911342352089,47.307706535850116
7.3168292073018257327,89.95943735316206145,47.472432856960545
7.326831707926981352,89.872500508269520886,47.63499530085728
7.336834208552136971,89.765170702416244776,47.795374878026365
7.3468367091772925903,89.63758708764004575,47.953552607409335
7.3568392098024482095,89.48989577189907971,48.10950951607624
7.3668417104276073815,89.32224974389324629,48.26322663890826
7.3768442110527630007,89.134808795186844445,48.414685018290115
7.38684671167791862,88.92773943966501478,48.563865703813036
7.396849212303074239,88.70121483035967132,48.71074975198788
7.4068517129282298583,88.45541467367961433,48.85531822596939
7.4168542135533890303,88.190525141081677334,48.9975521952917
7.4268567141785446495,87.90673877822106423,49.13743273561518
7.4368592148037002687,87.604254411618091805,49.27494092848567
7.446861715428855888,87.28327705288285865,49.410057861105535
7.456864216054011507,86.94401780053706291,49.54276462611752
7.466866716679170679,86.586693739474969195,49.67304232140163
7.4768692173043262983,86.211527838106732514,49.80087204988504
7.4868717179294819175,85.81874884322561148,49.9262349193661
7.4968742185546375367,85.40859117264597171,50.04911204235198
7.506876719179793156,84.981294805655445704,50.169484535910755
7.516879219804948775,84.53710517132812585,50.28733352153833
7.526881720430107947,84.07627303474548327,50.4026401250403
7.5368842210552635663,83.599054381173824854,50.5153854764292
7.5468867216804191855,83.10571029824445366,50.62555070983782
7.5568892223055748047,82.596506856189238086,50.73311696344831
7.566891722930730424,82.0717149861793576,50.83806537943802
7.576894223555889596,81.53161035681896508,50.94037710394221
7.586896724181045215,80.97647324884646684,51.04003328703376
7.5968992248062008343,80.40658842809294346,51.137015082720964
7.6069017254313564536,79.82224501675465611,51.23130364896288
7.6169042260565120728,79.223736363030553234,51.32288014770323
7.6269067266816712447,78.6113599091801272,51.41172574492309
7.636909227306826864,77.985417058057803226,51.497821610712485
7.646911727931982483,77.34621303817624806,51.5811489193618
7.6569142285571381024,76.694056767359193826,51.66168884947286
7.6669167291822937216,76.0292607150373318,51.73942258409027
7.6769192298074528935,75.352140763245670785,51.81433131085361
7.6869217304326085127,74.66301606638145268,51.88639622217044
7.696924231057764132,73.962208909777353044,51.955598515410955
7.706926731682919751,73.25004456715358976,52.021919393124435
7.7169292323080753704,72.526851157004598794,52.08534006327787
7.7269317329332309896,71.79295949798138578,52.14584173951729
7.7369342335583901615,71.04870296332911814,52.203405641452214
7.7469367341835457808,70.294417334441990614,52.25801299496335
7.7569392348087014,69.53044065359217469,52.30964503253453
7.766941735433857019,68.7571130758992458,52.35828299360856
7.7769442360590126384,67.97477672059753457,52.403908124967984
7.7869467366841718103,67.18377552166437287,52.446501681140965
7.7969492373093274296,66.384455077872584726,52.486044924832626
7.8069517379344830488,65.577162502325142254,52.522519127382424
7.816954238559638668,64.76224627153994478,52.555905569247976
7.826956739184794287,63.94005607414302371,52.586185540515594
7.836959239809953459,63.110942659234212523,52.61334034143819
7.8469617404351090784,62.27525768448954995,52.637351283000804
7.8569642410602646976,61.43335356405886338,52.658199687514404
7.866966741685420317,60.58558331632736278,52.67586688923817
7.876969242310575936,59.732300411599817642,52.69033423503079
7.8869717429357315552,58.873858619772081673,52.701583085031345
7.896974243560890727,58.010611858052359962,52.7095948133701
7.9069767441860463464,57.14291403879702475,52.71435080890964
7.9169792448112019656,56.271118917519280998,52.71583247601687
7.926981745436357585,55.395579941139635974,52.71402123536643
7.936984246061513204,54.516650096536289936,52.70889852477577
7.946986746686672376,53.634681759459548654,52.70044580007248
7.956989247311827995,52.7500265438742522,52.6886445359945
7.9669917479369836144,51.86303515178775157,52.673476227123295
7.9769942485621392336,50.974057223631722327,52.654922388850906
7.986996749187294853,50.083441189254906564,52.632964558381005
7.9969992498124540248,49.191534119589871592,52.607584295764674
8.007001750437609644,48.298681579056616783,52.57876318497134
8.017004251062765263,47.405227478759207973,52.546482834995196
8.027006751687920882,46.51151393054237365,52.51072488099782
8.037009252313076502,45.61788110196355045,52.47147098548746
8.047011752938232121,44.724667072242132976,52.428702839535234
8.057014253563391293,43.832207689244741936,52.382402164029145
8.067016754188546912,42.940836427567427094,52.332550710966075
8.077019254813702531,42.050884247768610308,52.279130264782395
8.0870217554388581505,41.16267945681718882,52.222122643723765
8.09702425606401377,40.276547569808619883,52.16150970125455
8.107026756689172942,39.392811173007626222,52.097273327507345
8.117029257314328561,38.51178978827558797,52.02939545077328
8.12703175793948418,37.633799738933843386,51.95785803903337
8.137034258564639799,36.759154017124509924,51.88264310153171
8.1470367591897954185,35.88816215271883133,51.803732690390845
8.15703925981495459,35.021130083828704876,51.72110890226995
8.16704176044011021,34.15836002897633452,51.63475388006633
8.177044261065265829,33.30015036097012567,51.54464981466064
