4.8066022007335753585,-32.366637020239633515,-22.13954351395877
4.81660553517838963,-33.420174777524198864,-22.720675697598416
4.826608869623207454,-34.4672609501302508,-23.30655561542539
4.8366122040680217253,-35.507477768343092484,-23.897097481653677
4.8466155385128359967,-36.540409432852299233,-24.49221052203988
4.856618872957650268,-37.56564227523505059,-25.091798839222328
4.8666222074024645394,-38.582764917652316923,-25.69576127655804
4.8766255418472823635,-39.59136843169331179,-26.303991280543404
4.886628876292096635,-40.591046496304068678,-26.91637676191239
4.8966322107369109062,-41.581395554743499694,-27.532799955518556
4.9066355451817251776,-42.562014970498150693,-28.153137279108
4.916638879626539449,-43.53250718209982554,-28.777259191106914
4.926642214071357273,-44.4924778567834907,-29.405030047552327
4.9366455485161715444,-45.4415360429234702,-30.036307958304494
4.9466488829609858158,-46.37929432119320848,-30.670944642693552
4.956652217405800087,-47.305368954382462914,-31.30878528475627
4.9666555518506143585,-48.219380035818262598,-31.94966838823705
4.97665888629542863,-49.12095163632934795,-32.59342563153438
4.986662220740246454,-50.009711949697093453,-33.239881722787274
4.9966655551850607253,-50.885293436533976,-33.888854255306796
5.0066688896298749967,-51.74733296653788333,-34.54015356357527
5.016672224074689268,-52.595471959060166287,-35.193582580040875
5.0266755585195035394,-53.429356521937066964,-35.848936692956826
5.0366788929643213635,-54.248637588528483444,-36.506003605523944
5.046682227409135635,-55.052971052908941316,-37.16456319660962
5.056685561853949906,-55.84201790316214401,-37.82438738333602
5.0666888962987641776,-56.615444352721056846,-38.48523998583714
5.076692230743578449,-57.372921969706452066,-39.14687659450858
5.0866955651883927203,-58.114127804211503245,-39.80904444008482
5.0966988996332105444,-58.838744513483136896,-40.47148226689723
5.1067022340780248157,-59.546460484949604072,-41.13392020968139
5.116705568522839087,-60.236969957049967178,-41.796079674323664
5.1267089029676533585,-60.909973137813077565,-42.457673222947214
5.13671223741246763,-61.56517632114353484,-43.11840446376313
5.146715571857285454,-62.20229200076782085,-43.77796794612584
5.1567189063020997253,-62.82103898179497886,-44.43604906125068
5.1667222407469139966,-63.421142489851617174,-45.09232394907416
5.176725575191728268,-64.0023342777440762,-45.74645941174866
5.1867289096365425394,-64.564352729609514714,-46.39811283428974
5.1967322440813603635,-65.106942962514076215,-47.04693211290872
5.206735578526174635,-65.629856925457577946,-47.69255559158203
5.216738912970988906,-66.132853495748979894,-48.33461200743229
5.2267422474158031775,-66.61569857271120769,-48.97272044550664
5.236745581860617449,-67.07816516868172446,-49.606490303564314
5.246748916305435273,-67.52003349727239517,-50.23552126749926
5.2567522507502495444,-67.94109105885356023,-50.85940329804113
5.2667555851950638157,-68.341132723231402854,-51.4777166294001
5.276758919639878087,-68.719960809483333845,-52.09003178052972
5.2867622540846923584,-69.077385162922755414,-52.69590957970594
5.29676558852950663,-69.413223229162376256,-53.29490120313116
5.306768922974324454,-69.7273001252476249,-53.886548228288284
5.3167722574191387253,-70.019448707831948436,-54.47038270278128
5.3267755918639529966,-70.28950963836926482,-55.04592722941566
5.336778926308767268,-70.53733144529613428,-55.61269506827526
5.3467822607535815393,-70.76277058318133324,-56.17019025656905
5.3567855951983993634,-70.96569148881940682,-56.717907747024725
5.366788929643213635,-71.14596663424630355,-57.25533356561202
5.376792264088027906,-71.30347657665777789,-57.78194498938664
5.3867955985328421775,-71.438110005209971835,-58.29721074524038
5.396798932977656449,-71.54976378468536475,-58.80059123034967
5.4068022674224707202,-71.638342996006973834,-59.2915387551071
5.4168056018672885443,-71.70376097358548009,-59.76949780931646
5.4268089363121028157,-71.74593933948499162,-60.23390535242175
5.436812270756917087,-71.76480803439486762,-60.684191128531594
5.4468156052017313584,-71.760305345395499134,-61.119778006980106
5.45681893964654563,-71.73237793050804663,-61.54008234915138
5.466822274091363454,-71.68098084001886117,-61.94451440226917
5.4768256085361777252,-71.60607753457092503,-62.332478720826366
5.4868289429809919966,-71.50763990001548022,-62.70337461630098
5.496832277425806268,-71.385648259018955705,-63.056596635764365
5.5068356118706205393,-71.240091379420971376,-63.3915350699527
5.5168389463154383634,-71.070966479340764166,-63.70757649132433
5.5268422807602526348,-70.878279229031003965,-64.00410432257577
5.536845615205066906,-70.66204374947796926,-64.28049943603602
5.5468489496498811775,-70.422282607750463335,-64.53614078429345
5.556852284094695449,-70.15902680909905746,-64.7704060623475
5.566855618539513273,-69.87231578580965091,-64.98267240150221
5.5768589529843275443,-69.562197382816955804,-65.1723170951408
5.5868622874291418157,-69.22872784008267709,-65.33871835643745
5.596865621873956087,-68.87197177174802144,-65.48125610796973
5.6068689563187703584,-68.49200214206790262,-65.59931280310032
5.6168722907635846298,-68.08890023813758336,-65.69227427889325
5.626875625208402454,-67.662755639422915384,-65.75953064022038
5.636878959653216725,-67.213666184107779496,-65.80047717459891
5.6468822940980309966,-66.741737932270371575,-65.81451529717998
5.656885628542845268,-66.247085125906549935,-65.80105352517977
5.6668889629876595393,-65.729830145814429725,-65.75950848091288
5.6768922974324773634,-65.1901034653585949,-65.68930592244823
5.6868956318772916347,-64.628043601133854074,-65.58988180076418
5.696898966322105906,-64.04379706054577691,-65.46068334213047
5.7069023007669201775,-63.43751828633319362,-65.30117015429133
5.716905635211734449,-62.809369598052358644,-65.11081535486615
5.72690896965654872,-62.159521130547667887,-64.88910672022331
5.7369123041013665443,-61.48815076943344437,-64.63554785291784
5.7469156385461808156,-60.795444083614361325,-64.34965936561795
5.756918972990995087,-60.081594254868199153,-64.0309800792748
5.7669223074358093584,-59.346802004524154675,-63.67906823312373
5.7769256418806236297,-58.591275517262740177,-63.29350270393243
5.786928976325441454,-57.815230362069137883,-62.87388423174481
5.796932310770255725,-57.018889410373294255,-62.41983664920216
5.8069356452150699965,-56.202482751405561195,-61.931008111356626
5.816938979659884268,-55.366247604807451714,-61.407072322736134
5.8269423141046985393,-54.510428230528530574,-60.84772975826011
5.8369456485495163633,-53.635275836046968963,-60.252708874458094
5.8469489829943306347,-52.74104848095262702,-59.621767307303095
5.856952317439144906,-51.82801097892627972,-58.954693052833015
5.8669556518839591774,-50.896434797160520415,-58.25130562661864
5.876958986328773449,-49.946597953258020722,-57.511457198016785
5.886962320773591273,-48.97878490964996596,-56.73503369505265
5.8969656552184055442,-47.993286465578722265,-55.92195587569015
5.9069689896632198156,-46.990399646682808686,-55.07218036117376
5.916972324108034087,-45.970427592235233866,-54.18570062708139
5.9269756585528483583,-44.933679440075163507,-53.26254794768278
5.9369789929976626297,-43.880470209280978112,-52.30279228918693
5.9469823274424804538,-42.81112068063089277,-51.3065431474637
5.956985661887294725,-41.725957274901190296,-50.27395032585213
5.9669889963321089965,-40.625311929044964465,-49.20520464870825
5.976992330776923268,-39.509521970308405132,-48.1005386064275
5.9869956652217375392,-38.378929988329185535,-46.96022692775895
5.9969989996665553633,-37.233883705269840675,-45.784587075354715
6.0070023341113696347,-36.074735844040007583,-44.57397966064177
6.017005668556183906,-34.90184399465395826,-43.32880877426466
6.0270090030009981774,-33.71557047878482799,-42.04952222855682
6.0370123374458124488,-32.516282212563423965,-40.73661170870399
6.04701567189062672,-31.30435056767869861,-39.390612829517295
6.0570190063354445442,-30.080151230834361504,-38.01210509500085
6.0670223407802588156,-28.844064061620199693,-36.60171175819682
6.077025675225073087,-27.5964729488481419,-35.16009957909861
6.0870290096698873583,-26.337765665418923708,-33.68797847878008
6.0970323441147016297,-25.068333721770573307,-32.18610108823282
6.1070356785595194538,-23.788572217969139283,-30.655262190793543
6.117039013004333725,-22.498879694502763163,-29.096298057442812
6.1270423474491479965,-21.199657981831570545,-27.510085674659095
6.137045681893962268,-19.891312048762248555,-25.897541864959468
6.147049016338776539,-18.574249849700729564,-24.259622300678473
6.1570523507835943633,-17.248882170845886031,-22.597320411995632
6.1670556852284086347,-15.915622475387674455,-20.91166619067724
6.177059019673222906,-14.5748867477641002,-19.20372489144421
6.1870623541180371774,-13.2270933370482124325,-17.474595633357414
6.1970656885628514488,-11.872662799520199787,-15.725409904047808
6.207069023007669273,-10.512017740489350383,-13.957329970081819
6.217072357452483544,-9.145582655431020049,-12.171547197195622
6.2270756918972978156,-7.773783770494318776,-10.369280284550943
6.237079026342112087,-6.397048882453374689,-8.551773417604108
6.2470823607869263583,-5.015807198158330266,-6.7202943445576855
6.2570856952317406297,-3.6304891735525433995,-4.876132381756544
6.2670890296765584537,-2.2415263523187481994,-3.0205963537410874
6.277092364121372725,-0.84935120422099683876,-1.1550124740059282
6.2870956985661869965,0.54560303680105888427,0.7192778271998421
6.297099033011001268,1.9429025347116412153,2.600920121400387
6.307102367455815539,3.3421130135753823018,4.488549239903211
6.3171057019006333633,4.7427999198043469804,6.380791564229115
6.3271090363454476346,6.1445285843889338624,8.276267341731938
6.337112370790261906,7.546864385056028125,10.173593019061638
6.3471157052350761774,8.949372908280417387,12.071383586009338
6.3571190396798904487,10.351620111092969861,13.968254922244563
6.36712237412470472,11.753172482618731223,15.862826139428387
6.377125708569522544,13.153597205282202831,17.753721911219156
6.3871290430143368155,14.552462315613239632,19.639574783749044
6.397132377459151087,15.9493368645976278785,21.519027459270013
6.4071357119039653583,17.343791077499199233,23.390735045788375
6.4171390463487796296,18.735396513097977225,25.25336726571202
6.4271423807935974537,20.12372622227915168,27.105610616737764
6.437145715238411725,21.508354905907990607,28.946170478457137
6.4471490496832259964,22.88885907193595538,30.77377315845458
6.457152384128040268,24.264817191666358835,32.587167871961626
6.467155718572854539,25.635809855125521553,34.38512864949298
6.4771590530176723632,27.001419925475883547,36.16645616724197
6.4871623874624866346,28.361232692407995933,37.929979495399316
6.497165721907300906,29.7148360244584272,39.67455775997723
6.5071690563521151773,31.061820520184098685,41.3990817141207
6.5171723907969294487,32.40177965814101981,43.10247521534471
6.5271757252417472728,33.734309945606169835,44.783696605568636
6.537179059686561544,35.059011065981888808,46.44173999127133
6.5471823941313758155,36.37548602483212649,48.07563642155828
6.557185728576190087,37.6833412944839081,49.6844549623689
6.5671890630210043582,38.982186957144538825,51.26730366552751
6.5771923974658186296,40.27163684647573135,52.823330431780015
6.5871957319106364537,41.551308687570249492,54.351723767405986
6.597199066355450725,42.820824235273671446,55.85171343442434
6.6072024008002649964,44.079809410804084976,57.32257099484332
6.6172057352450792678,45.32789443660732907,58.763610249792244
6.627209069689893539,46.56471396940203598,60.17418757478159
6.637212404134711363,47.789907231360343465,61.553702152697625
6.6472157385795256346,49.003118139371066142,62.90159610648972
6.657219073024339906,50.20399543234156231,64.21735453384765
6.6672224074691541773,51.3921927964801171,65.50050544645596
6.6772257419139684487,52.567368988516727957,66.75061961671317
6.68722907635878272,53.729187956811864945,67.96731033505223
6.697232410803600544,54.877318960307102567,69.15023308123662
6.7072357452484148155,56.011436685269121803,70.29908511321183
6.717239079693229087,57.131221359788021734,71.41360497728402
6.727242414138043358,58.236358865977537247,72.4935719435419
6.7372457485828576296,59.32654084983997949,73.53880537058423
6.7472490830276754536,60.401464828751460875,74.54916400371654
6.757252417472489725,61.46083429652414406,75.52454521086415
6.7672557519173039964,62.504358826010821774,76.46488416051685
6.7772590863621182677,63.531754169204787415,77.37015294604605
6.787262420806932539,64.54274235480234936,78.2403596607635
6.797265755251750363,65.53705178318868248,79.07554742807972
6.8072690896965646346,66.51441731880898639,79.8757933910958
6.817272424141378906,67.47458037989498632,80.64120766592647
6.8272757585861931773,68.417289025505542324,81.37193226298162
6.8372790930310074486,69.34229803985359689,82.06813998036846
6.8472824274758252727,70.24936901388566883,82.73003327348067
6.857285761920639544,71.13827042408146405,83.3578431047373
6.8672890963654538155,72.00877770844868077,83.95182777732381
6.877292430810268087,72.86067333967796586,84.51227175665335
6.887295765255082358,73.693746895435420195,85.03948448313885
6.8972990996998966295,74.50779512576441778,85.53379917971868
6.9073024341447144536,75.302622017572224046,85.99557165742965
6.917305768589528725,76.07803885617579532,86.4251791221644
6.9273091030343429964,76.833864283888229196,86.82301898559294
6.9373124374791572677,77.569924355618671295,87.18950768305896
6.947315771923971539,78.28605259146958905,87.5250795011014
6.957319106368789363,78.982090026310823434,87.8301854170809
