12.759253084361450448,50.020039642926880333,52.9452757890692
12.769256418806264719,52.591229276362907195,55.675990318094904
12.779259753251082543,55.156278220309535084,58.39664422812498
12.7892630876958968145,57.71465042130423347,61.10643584950083
12.799266422140711086,60.26581245385965791,63.80457371585852
12.809269756585525357,62.80923368253215143,66.49027725607186
12.8192730910303396286,65.34438642273283386,69.16277746360912
12.829276425475157453,67.870746100217516555,71.82131754199321
12.839279759919971724,70.387791409192348335,74.46515352514402
12.849283094364785995,72.89500446899059652,77.09355487149043
12.859286428809600267,75.39187097924517492,79.70580503080156
12.869289763254414538,77.87788037351357026,82.30120198281647
12.879293097699232362,80.352525971294487504,84.87905874683004
12.8892964321440466335,82.81530512837635284,87.43870386149484
12.899299766588860905,85.26571938547604527,89.97948183421559
12.909303101033675176,87.70327461509619079,92.50075355958451
12.919306435478489448,90.12748116656086057,95.00189670643722
12.929309769923307272,92.53785400917264891,97.48230607319249
12.939313104368121543,94.93391287343506614,99.94139391123855
12.9493164388129358144,97.31518239030205268,102.37859021624462
12.959319773257750086,99.68119222838728688,104.79334298734241
12.969323107702564357,102.03147722909677112,107.18511845424679
12.9793264421473786285,104.36557753963103634,109.55340127245832
12.989329776592196453,106.68303874381100391,111.89769468678601
12.999333111037010724,108.983411990675832515,114.21752066350724
13.009336445481824995,111.26625412081924599,116.51241999158091
13.019339779926639267,113.531127790402974004,118.7819523533791
13.029343114371453538,115.777601592815706615,121.02569636550504
13.039346448816271362,118.005250177930403374,123.24324959031885
13.0493497832610856335,120.213654368914032576,125.43422851885718
13.059353117705899905,122.402401276560570544,127.59826852590994
13.069356452150714176,124.571084411091428476,129.73502379804552
13.079359786595528448,126.71930379139620992,131.8441672354543
13.089363121040342719,128.84666605167109923,133.92539032851093
13.099366455485160543,130.95278454541953762,135.9784030100027
13.109369789929974814,133.03727944677490266,138.0029334840035
13.119373124374789086,135.09977784912166682,139.9987280324186
13.129376458819603357,137.13991386096644585,141.96555080022887
13.1393797932644176285,139.15732869903765968,143.90318356051012
13.149383127709235453,141.15167077857861294,145.81142546030694
13.159386462154049724,143.12259580080025484,147.69009274845516
13.169389796598863995,145.06976683747511145,149.5390184864683
13.179393131043678267,146.99285441263026972,151.35805224358734
13.189396465488492538,148.89153658132327351,153.14705977711517
13.199399799933310362,150.76549900547171949,154.90592269914376
13.2094031343781246335,152.61443502670887089,156.63453813077433
13.219406468822938905,154.43804573625202878,158.33281834493465
13.229409803267753176,156.2360400417483341,160.00069039886247
13.239413137712567448,158.00813473108720428,161.63809575733086
13.249416472157385272,159.75405453315642895,163.24498990765923
13.259419806602199543,161.47353217552054205,164.8213419675339
13.269423141047013814,163.16630843901363315,166.36713428664916
13.279426475491828086,164.83213220921832234,167.8823620431353
13.289429809936642357,166.47076052482559796,169.3670328357309
13.2994331443814566285,168.08195862285840447,170.8211662726175
13.3094364788262744526,169.6654999807480469,172.2447935578063
13.319439813271088724,171.22116635524920336,173.6379570759322
13.329443147715902995,172.74874781819236788,175.0007099762867
13.339446482160717267,174.24804278905415533,176.33311575687046
13.349449816605531538,175.7188580643468798,177.63524784922774
13.359453151050349362,177.16100884381874345,178.90718920478133
13.3694564854951636335,178.57431875345764974,180.14903188334918
13.379459819939977905,179.95861986530307322,181.3608766444984
13.389463154384792176,181.3137527140537941,182.54283254233977
13.3994664888296064476,182.63956631047853431,183.69501652434553
13.409469823274420719,183.93591815162700685,184.81755303472858
13.419473157719238543,185.20267422784422076,185.91057362288814
13.429476492164052814,186.43970902658851778,186.97421655738995
13.439479826608867086,187.64690553306448997,188.00862644592166
13.449483161053681357,188.82415522766747629,189.01395386161676
13.4594864954984956285,189.97135808025337607,189.99035497612107
13.4694898299433134525,191.0884225412396771,190.93799119973514
13.479493164388127724,192.17526552954527949,191.8570288289349
13.489496498832941995,193.2318124173857803,192.74763870154877
13.499499833277756267,194.25799701192827468,193.6099958598276
13.509503167722570538,195.25376153382488546,194.44427922162802
13.519506502167388362,196.21905659263742991,195.2506712598933
13.529509836612202633,197.15384115916729546,196.02935769059195
13.539513171057016905,198.0580825347125692,196.78052716925225
13.549516505501831176,198.93175631726371203,197.5043709961984
13.5595198399466454475,199.77484636466230332,198.20108283057866
13.569523174391463272,200.587344754741619,198.87085841325032
13.579526508836277543,201.369251742469431,199.51389529856354
13.589529843281091814,202.12057571412026254,200.13039259507212
13.599533177725906086,202.84133313849543336,200.7205507151719
13.609536512170720357,203.53154851522051916,201.284571133658
13.619539846615534628,204.19125432014489187,201.82265615517088
13.6295431810603524525,204.82049094787141341,202.33500869048706
13.639546515505166724,205.41930665144365374,202.82183204159512
13.649549849949980995,205.98775747922376339,203.2833296954869
13.659553184394795267,206.52590720898744206,203.7197051265766
13.669556518839609538,207.03382727927138315,204.13116160765387
13.679559853284427362,207.51159671800507484,204.51790202926358
13.689563187729241633,207.95930206846033211,204.88012872739574
13.699566522174055905,208.37703731255626992,205.21804331936312
13.709569856618870176,208.76490379155254953,205.53184654773023
13.7195731910636844475,209.12301012417071598,205.82173813215732
13.729576525508498719,209.45147212218083545,206.08791662901154
13.739579859953316543,209.75041270349294611,206.33057929859493
13.749583194398130814,210.01996180279291405,206.54992197983125
13.759586528842945086,210.26025627976542379,206.74613897225402
13.769589863287759357,210.47143982494408017,206.91942292512837
13.779593197732573628,210.65366286323326088,207.0699647335426
13.7895965321773914525,210.80708245514503298,207.1979534412984
13.799599866622205724,210.93186219579574492,207.3035761504295
13.809603201067019995,211.02817211170875705,207.38701793717655
13.819606535511834267,211.09618855546873864,207.4484617742439
13.829609869956648538,211.13609409827571912,207.48808845916594
13.839613204401466362,211.14807742044669758,207.50607654860838
13.849616538846280633,211.13233319991380402,207.50260229843167
13.859619873291094905,211.08906199876875834,207.4778396093442
13.869623207735909176,211.0184701479039958,207.4319599779731
13.8796265421807234475,210.92076962980172679,207.36513245318335
13.8896298766255412716,210.79617795952272098,207.27752359747615
13.899633211070355543,210.644918063947677,207.16929745330015
13.909636545515169814,210.4672181593237194,207.04061551411093
13.919639879959984086,210.26331162717077687,206.8916367000165
13.929643214404798357,210.03343688860168822,206.72251733784915
13.939646548849612628,209.77783727711136401,206.53341114550636
13.9496498832944304525,209.49676090989051411,206.3244692204065
13.959653217739244724,209.19046055772076143,206.09584003190827
13.969656552184058995,208.85919351350635179,205.84766941754395
13.9796598866288732665,208.50322145950168927,205.58010058292356
13.989663221073687538,208.122810333290935,205.29327410516515
13.999666555518505362,207.71823019257827009,204.98732793971422
14.009669889963319633,207.28975507884820699,204.66239743041552
14.019673224408133905,206.83766287995278065,204.31861532270477
14.029676558852948176,206.36223519168788532,203.956111779792
14.0396798932977624474,205.86375717841637331,203.57501440171006
14.049683227742576719,205.34251743279884742,203.17544824710623
14.059686562187394543,204.79880783469220562,202.75753585765761
14.069689896632208814,204.23292340927779465,202.3213972849954
14.079693231077023086,203.64516218447719699,201.8671501200233
14.089696565521837357,203.03582504772069162,201.394909524524
14.099699899966651628,202.40521560212689905,200.90478826494532
14.109703234411469452,201.75364002215609158,200.39689674826397
14.119706568856283724,201.08140690880011632,199.8713430598278
14.129709903301097995,200.38882714436730913,199.32823300307805
14.1397132377459122665,199.67621374692900574,198.76767014106014
14.149716572190726538,198.94388172448625911,198.18975583963118
14.159719906635544362,198.19214792891998674,197.59458931227582
14.169723241080358633,197.42133090978808992,196.98226766644746
14.179726575525172905,196.63175076802768491,196.3528859513486
14.189729909969987176,195.82372900962993043,195.70653720707557
14.199733244414801447,194.997588399345565,195.04331251504672
14.2097365788596192715,194.15365281448447352,194.36330104964097
14.219739913304433543,193.2922470988727694,193.66659013097572
14.229743247749247814,192.41369691702470197,192.95326527875025
14.239746582194062086,191.51832860859706048,192.22341026709242
14.249749916638876357,190.60646904318310152,191.47710718033932
14.259753251083690628,189.67844547550909882,190.71443646968999
14.269756585528508452,188.73458540109397413,189.9354770106685
14.279759919973322724,187.7752164124348804,189.14030616133982
14.289763254418136995,186.80066605577427467,188.32899982121623
14.2997665888629512665,185.81126168851547122,187.5016324908049
14.309769923307765538,184.80733033734162668,186.65827733173765
14.319773257752583362,183.78919855709941816,185.79900622743247
14.329776592197397633,182.75719229050851702,184.92388984423673
14.339779926642211905,181.7116367287502874,184.0329976929988
14.349783261087026176,180.65285617300139044,183.12639819102563
14.359786595531840447,179.58117389696489294,182.2041587243751
14.369789929976654719,178.49691201045858634,181.26634571043957
14.379793264421472543,177.40039132411682592,180.31302466077565
14.389796598866286814,176.29193121526478565,179.3442602441388
14.3997999333111010856,175.17184949501529365,178.36011634967588
14.409803267755915357,174.0404622766514993,177.36065615024089
14.419806602200729628,172.89808384534442405,176.34594216578878
14.429809936645547452,171.74502652926159592,175.31603632680967
14.439813271090361724,170.58160057212250404,174.27100003776616
14.449816605535175995,169.40811400724773712,173.21089424049129
14.4598199399799902665,168.22487253316234482,172.1357794775166
14.469823274424804538,167.03217939079894966,171.04571595528847
14.479826608869622362,165.83033524235358397,169.94076360723884
14.489829943314436633,164.619638051846634,168.82098215667656
14.499833277759250905,163.40038296743195448,167.68643117945905
14.509836612204065176,162.17286220551139359,166.5371701664172
14.519839946648879447,160.93736493669624707,165.37325858549437
14.5298432810936972714,159.69417717366485726,164.19475594356695
14.539846615538511543,158.44358166096486189,163.0017218479161
14.549849949983325814,157.18585776679889068,161.7942160673113
14.5598532844281400855,155.92128137684710286,160.57229859268136
14.569856618872954357,154.65012479016362704,159.33602969733408
14.579859953317768628,153.37265661719232379,158.08546999669562
14.589863287762586452,152.08914167994283029,156.82068050753614
14.599866622207400724,150.79984091437054737,155.5417227066532
14.609869956652214995,149.5050112749936934,154.24865858897428
14.6198732910970292664,148.20490564179554027,152.9415507250568
14.629876625541843538,146.89977272944301291,151.62046231794653
14.639879959986661362,145.5898569988609291,150.28545725936692
14.649883294431475633,144.27539857120021714,148.9366001852099
14.659886628876289905,142.95663314422809524,147.57395653029064
14.669889963321104176,141.63379191118343958,146.19759258234518
14.679893297765918447,140.3071014821232308,144.80757553523307
14.689896632210732719,138.97678380779465894,143.40397354131747
14.699899966655550543,137.64305610606265598,141.98685576299204
14.709903301100364814,136.30613079092531052,140.55629242332643
14.7199066355451790855,134.96621540413855779,139.11235485579382
14.729909969989993357,133.62351254948699927,137.65511555306017
14.739913304434807628,132.2782198297199979,136.18464821479813
14.749916638879625452,130.93052978618051521,134.70102779449851
14.759919973324439724,129.58062984115304468,133.20433054525245
14.769923307769253995,128.22870224294624869,131.69463406446766
14.779926642214068266,126.87492401374149224,130.1720173374998
14.789929976658882538,125.519466900220532345,128.63656078016288
14.799933311103700362,124.162497326994001115,127.08834628009237
14.809936645548514633,122.80417635285114879,125.5274572369361
14.819939979993328905,121.44465962984046428,123.95397860133637
14.829943314438143176,120.08409736520644976,122.36799691268726
14.839946648882957447,118.722634286189740446,120.76960033563103
14.849949983327775271,117.360409607706173536,119.15887869527035
14.859953317772589543,115.99755700291919537,117.53592351107217
