2.8657164291072767526,-23.972063724212333512,-21.047700230622127
2.8757189297324323718,-23.179114884709535079,-20.342425236501636
2.885721430357587991,-22.377295735216325524,-19.634250462107335
2.8957239309827436102,-21.566955537620067705,-18.923438427505626
2.9057264316079027822,-20.748447260787759245,-18.210249600101164
2.9157289322330584014,-19.922127438276141829,-17.494942375324257
2.9257314328582140206,-19.088356024554361548,-16.777773059628526
2.9357339334833696398,-18.247496249802228048,-16.058995855700292
2.945736434108525259,-17.399914473337530564,-15.338862849774438
2.955738934733684431,-16.545980035732213605,-14.617624000958541
2.9657414353588400502,-15.686065109677848675,-13.89552713246923
2.9757439359839956694,-14.8205445496552577515,-13.172817924681647
2.9857464366091512886,-13.949795740474252014,-12.449739909904029
2.9957489372343069078,-13.074198444739300238,-11.72653446878265
3.005751437859462527,-12.194134649303739257,-11.003440828249802
3.015753938484621699,-11.309988410773120008,-10.280696060927706
3.0257564391097773182,-10.422145700121175993,-9.558535085905351
3.0357589397349329374,-9.530994246475664314,-8.837190670802157
3.0457614403600885566,-8.636923380142665002,-8.116893435043323
3.0557639409852441759,-7.740323874927250852,-7.397871854265005
3.0657664416104033478,-6.841587789814999508,-6.680352265774613
3.075768942235558967,-5.9411083100791260833,-5.964558874993675
3.0857714428607145862,-5.039279587871860691,-5.250713762807607
3.0957739434858702054,-4.136496582370085145,-4.539036893757749
3.1057764441110258247,-3.2331548995342603997,-3.829746125004085
3.1157789447361849966,-2.3296506315462200657,-3.1230572159941516
3.1257814453613406158,-1.4263801959915570434,-2.419183838775566
3.135783945986496235,-0.5237401748460223035,-1.7183375888864896
3.1457864466116518543,0.3778728466633254061,-1.0207279967690033
3.1557889472368074735,1.2780624412626516823,-0.3265625396434489
3.1657914478619666454,2.176432500835536685,0.3639533462114296
3.1757939484871222646,3.0725873975608044002,1.0506162528259522
3.1857964491122778838,3.9661321449243648514,1.7332247876111682
3.195798949737433503,4.8566725585343174746,2.4115795601810746
3.2058014503625891223,5.7438154166798019054,3.0854831689786537
3.2158039509877447415,6.6271686205674708242,3.754740187752279
3.2258064516129039134,7.506341354172124965,4.41915715192941
3.2358089522380595326,8.380944243635693058,5.078542544931117
3.2458114528632151519,9.2505895161554601664,5.732706784474429
3.255813953488370771,10.114891158291716571,6.381462208899843
3.2658164541135263903,10.973465073636154078,7.024623063568171
3.2758189547386855622,11.825929239776319017,7.662005487364871
3.2858214553638411815,12.671903864491778119,8.293427499348724
3.2958239559889968007,13.511011541123985317,8.918708985585006
3.3058264566141524199,14.3428774030515658626,9.537671686194152
3.315828957239308039,15.167129277213684078,10.150139182653627
3.325831457864467211,15.9833978366184512165,10.755936885385093
3.3358339584896228303,16.791316751773827997,11.354892021657832
3.3458364591147784495,17.590522840984667985,11.946833623842753
3.3558389597399340687,18.380656219449850819,12.531592518042586
3.365841460365089688,19.161360447104077749,13.109001313130552
3.3758439609902453071,19.93228267514329211,13.678894390224208
3.385846461615404479,20.693073791175507804,14.24110789262202
3.3958489622405600983,21.443388562937194334,14.79547971622768
3.4058514628657157175,22.182885780521587658,15.341849500490502
3.4158539634908713367,22.911228397056432144,15.880058619882456
3.425856464116026956,23.628083667778734814,16.409950175938615
3.4358589647411861279,24.333123287449300535,16.931368989882863
3.445861465366341747,25.0260235260506284,17.444161595860354
3.4558639659914973663,25.706465362717392648,17.948176234800865
3.4658664666166529855,26.374134617840673483,18.443262848930324
3.4758689672418086047,27.028722083296597915,18.929273076953407
3.4858714678669677767,27.669923650745737242,19.406060249925833
3.4958739684921233959,28.297440437950549984,19.873479387834553
3.5058764691172790151,28.910978913063449098,20.331387196906682
3.5158789697424346343,29.510251016830914044,20.779642067661616
3.5258814703675902535,30.094974282667873852,21.218104073726188
3.5358839709927458728,30.664871954552623864,21.646634971428586
3.5458864716179050447,31.219673102695200212,22.065098200187617
3.555888972243060664,31.759112736931419516,22.4733588837122
3.5658914728682162831,32.282931917799803877,22.87128383202865
3.5758939734933719024,32.79087786525264362,23.258741544347597
3.5858964741185275216,33.282704064960295893,23.63560221278733
3.5958989747436866935,33.75817037216477244,24.001737726966624
3.6059014753688423127,34.21704311303986461,24.357021679480226
3.615903975993997932,34.65909518351936007,24.70132937227205
3.6259064766191535512,35.084106145550011682,25.034537823916306
3.6359089772443091704,35.491862320732863338,25.356525777821098
3.6459114778694683423,35.882156881314133834,25.667173711365702
3.6559139784946239615,36.25478993848815142,25.966363845983015
3.6659164791197795807,36.609568627978606784,26.253980158199937
3.6759189797449352,36.946307192860633983,26.529908391644735
3.6859214803700908192,37.26482706359218896,26.794036070033673
3.6959239809952499911,37.56495693522146487,27.046252511146726
3.7059264816204056103,37.84653284173845827,27.286448841802027
3.7159289822455612295,38.109398227541999342,27.514518013840082
3.7259314828707168488,38.353404015990987395,27.73035482112537
3.735933983495872468,38.578408675013476217,27.933855917575784
3.7459364841210280872,38.784278279746151556,28.124919836228074
3.7559389847461872591,38.970886572178745955,28.303447009347874
3.7659414853713428784,39.13811501777856654,28.469339789592073
3.7759439859964984976,39.285852859072870058,28.622502472232128
3.7859464866216541168,39.413997166165722647,28.76284131844462
3.795948987246809736,39.522452884169535083,28.890264579676927
3.805951487871968908,39.61113287753129249,29.004682523094477
3.8159539884971245272,39.679957971235007848,29.106007458115783
3.8259564891222801464,39.728856988863727743,29.194153764041772
3.8359589897474357656,39.757766787504579615,29.269037918784328
3.8459614903725913848,39.76663228948272251,29.330578528699842
3.8559639909977505567,39.75540651091062083,29.3786963595323
3.865966491622906176,39.724050587040607877,29.413314368470438
3.8759689922480617952,39.672533794409824127,29.434357737323104
3.8859714928732174144,39.600833569768044938,29.44175390681601
3.8959739934983730336,39.508935525780068104,29.43543261201338
3.9059764941235286528,39.396833463495663112,29.415325918866866
3.9159789947486878248,39.26452938158130658,29.38136826189401
3.925981495373843444,39.112033482309561068,29.333496482987893
3.9359839959989990632,38.93936417430222246,29.271649871358882
3.9459864966241546824,38.746548072026312712,29.19577020460933
3.9559889972493103016,38.533619992041657006,29.105801790941037
3.9659914978744694736,38.300622946000942533,29.00169151249482
3.9759939984996250928,38.047608130404731712,28.8833888698213
3.985996499124780712,37.77463491311346479,28.750846027480378
3.9959989997499363312,37.481770816622688634,28.604017860767673
4.0060015003750919504,37.169091498106155702,28.4428620035641
4.0160040010002511224,36.83668072623430477,28.267338897304803
4.0260065016254067416,36.484630354777198416,28.077411841063054
4.036009002250562361,36.113040292999837713,27.8730470427427
4.04601150287571798,35.722018472863198365,27.654213671374077
4.0560140035008735993,35.311680813041486777,27.420883910505243
4.0660165041260292185,34.882151179769826932,27.173033012680914
4.0760190047511883904,34.433561344536876704,26.91063935499994
4.0860215053763440096,33.966050938639372057,26.63368449574191
4.096024006001499629,33.47976740461346844,26.342153232050574
4.106026506626655248,32.974865944564582417,26.036033658663996
4.1160290072518108673,32.451509465413109764,25.71531722767693
4.126031507876970039,31.909868521077741079,25.379998809321748
4.1360340085021256584,31.350121251619577613,25.030076753753182
4.1460365091272812776,30.77245331936754428,24.66555295381856
4.156039009752436897,30.177057842053545845,24.286432908798123
4.166041510377592516,29.564135322980283477,23.892725789094577
4.176044011002751688,28.93389357824961209,23.48444450185199
4.1860465116279073072,28.286547661080738494,23.061605757482976
4.1960490122530629264,27.622319783244178217,22.624230137078744
4.2060515128782185457,26.941439233646384543,22.172342160680078
4.216054013503374165,26.244142294093276715,21.705970356380853
4.226056514128529784,25.530672152266688724,21.225147330236965
4.236059014753688956,24.801278811947054144,20.729909836950842
4.2460615153788445753,24.056219000518785457,20.220298851301262
4.2560640160040001945,23.295756073790420779,19.696359640282825
4.2660665166291558137,22.520159918171759167,19.158141835923654
4.276069017254311433,21.7297068502422036,18.605699508742024
4.286071517879470605,20.924679513750693804,18.03909124180393
4.296074018504626224,20.10536677408884723,17.45838020534201
4.3060765191297818433,19.27206361027415964,16.863634231889936
4.3160790197549374625,18.4250710044911267,16.254925891891393
4.3260815203800930817,17.56469582922912415,15.632332569733503
4.3360840210052522536,16.69125073206250866,14.995936540156293
4.346086521630407873,15.805054018119532731,14.345825044987615
4.356089022255563492,14.906429530281334257,13.682090370146028
4.3660915228807191113,13.9957065271640327606,13.004829922859601
4.3760940235058747305,13.0732195589269995836,12.314146309038124
4.3860965241310339024,12.139308340957393681,11.61014741073813
4.3960990247561895217,11.19431762548207107,10.892946463657685
4.406101525381345141,10.238597071152124061,10.162662134590036
4.41610402600650076,9.272501110657732084,9.419418598771268
4.4261065266316563793,8.296388816420189478,8.663345617045437
4.4361090272568119985,7.3106237644156879894,7.894578612772994
4.4461115278819711705,6.315573896183507431,7.11325874840325
4.4561140285071267897,5.3116113790748017403,6.319533001630788
4.466116529132282409,4.2991124647914309015,5.513554241046744
4.476119029757438028,3.2784573462773467008,4.695481301202365
4.4861215303825936473,2.2500300130133340723,3.8654790569893316
4.4961240310077528193,1.2142181047735825239,3.023718497243458
4.5061265316329084385,0.17141276390328971137,2.1703767974751966
4.5161290322580640577,-0.87799151383029805547,1.3056373916208692
4.526131532883219677,-1.9335970297475538211,0.42969004271552297
4.536134033508375296,-2.9950030340733205022,-0.4572690876257284
4.546136534133534468,-4.0618058789995637233,-1.3550373710286934
4.5561390347586900873,-5.1335991729318633057,-2.2634056455977687
4.5661415353838457065,-6.209973935864907358,-3.1821581506947676
4.5761440360090013257,-7.290518755818438005,-4.111072463375987
4.586146536634156945,-8.374819946277932677,-5.049919436619597
4.596149037259312564,-9.462461704575956816,-5.99846313947254
4.606151537884471736,-10.55302627115278507,-6.956460799252664
4.6161540385096273553,-11.646094089631446644,-7.923662745942949
4.6261565391347829745,-12.741243967650164812,-8.899812358925843
4.6361590397599385938,-13.838053238381300154,-9.884646016197697
4.646161540385094213,-14.936097922679188265,-10.877893046219292
4.656164041010253385,-16.034952891791273134,-11.879275682555432
4.666166541635409004,-17.134192030566689624,-12.888509021460735
4.6761690422605646233,-18.233388401104060578,-13.905300982579526
4.6861715428857202426,-19.332114406766438738,-14.92935227291954
4.696174043510875862,-20.429941956504836893,-15.960356354275294
4.7061765441360350337,-21.5264426294238609,-16.997999414273924
4.716179044761190653,-22.621187839522870393,-18.041960341219916
4.726181545386346272,-23.713749000553807716,-19.09191070292654
4.7361840460115018914,-24.80369769092315971,-20.147514729712327
4.7461865466366575106,-25.890605818579131124,-21.20842930175783
4.75618904726181313,-26.974045785816933211,-22.274303941013443
4.7661915478869723017,-28.053590653938233491,-23.344780807855642
4.776194048512127921,-29.12881430769780028,-24.419494702689317
4.78619654913728354,-30.199291619478505268,-25.498073072704994
4.7961990497624391594,-31.264598613122538828,-26.5801360239896
4.8062015503875947786,-32.32431262736025259,-27.6652963392056
4.8162040510127539505,-33.37801247877051812,-28.7531595010485
4.8262065516379095698,-34.42527862420674977,-29.843323721695214
4.836209052263065189,-35.465693322630416965,-30.9353799784658
4.846211552888220808,-36.498840796281013143,-32.028912055909835
4.8562140535133764274,-37.524307391124816242,-33.12349659454376
4.8662165541385355993,-38.541681736517552477,-34.21870314645978
4.8762190547636912186,-39.550554904016490543,-35.31409423802777
4.886221555388846838,-40.550520565285030607,-36.40922543992077
4.896224056014002457,-41.541175149020573107,-37.50364544468143
4.9062265566391580762,-42.522117996849494496,-38.59689615206068
4.9162290572643136954,-43.492951518125865646,-39.688512762351856
4.9262315578894728674,-44.453281343573859987,-40.77802387794577
4.9362340585146284866,-45.402716477711516425,-41.86495161332851
4.946236559139784106,-46.34086945000115173,-42.94881171375018
4.956239059764939725,-47.26735646466029419,-44.029113682777606
4.9662415603900953442,-48.18179754907948955,-45.10536091895497
4.976244061015254516,-49.08381670078702163,-46.17705086178584
4.9862465616404101354,-49.973042032901332715,-47.24367514724635
4.9962490622655657546,-50.849105918018893673,-48.30471977304311
5.006251562890721374,-51.711645130474693452,-49.359665273810926
5.016254063515876993,-52.560300986924387488,-50.40798690645385
5.026256564141036165,-53.394719485191357,-51.44915484581889
5.036259064766191784,-54.214551441322812033,-52.48263439088534
5.0462615653913474034,-55.01945262480565983,-53.5078861816524
5.0562640660165030226,-55.809083891883230988,-54.52436642688656
5.066266566641658642,-56.583111316925095192,-55.531527142893886
