4.726575525175057635,-23.756732271429789908,-19.864763526793272
4.7365788596198719063,-24.846660024341417093,-20.955577261240094
4.7465821940646861776,-25.9335298164082387,-22.04403906349242
4.756585528509500449,-27.016913965906681667,-23.129756505565826
4.7665888629543147204,-28.096385456850335217,-24.21233591096599
4.7765921973991325444,-29.171518103497376439,-25.291382407545864
4.786595531843946816,-30.24188671457791674,-26.366499982508746
4.796598866288761087,-31.307067257182484458,-27.43729153969886
4.8066022007335753585,-32.366637020239633515,-28.50335895930796
4.81660553517838963,-33.420174777524198864,-29.564303160139875
4.826608869623207454,-34.4672609501302508,-30.619724164567554
4.8366122040680217253,-35.507477768343092484,-31.669221166316774
4.8466155385128359967,-36.540409432852299233,-32.71239260121804
4.856618872957650268,-37.56564227523505059,-33.748836221054624
4.8666222074024645394,-38.582764917652316923,-34.77814917064716
4.8766255418472823635,-39.59136843169331179,-35.799928068306855
4.886628876292096635,-40.591046496304068678,-36.81376908978844
4.8966322107369109062,-41.581395554743499694,-37.81926805588007
4.9066355451817251776,-42.562014970498150693,-38.816020523753096
4.916638879626539449,-43.53250718209982554,-39.80362188220564
4.926642214071357273,-44.4924778567834907,-40.78166745092484
4.9366455485161715444,-45.4415360429234702,-41.749752583890206
4.9466488829609858158,-46.37929432119320848,-42.70747277704508
4.956652217405800087,-47.305368954382462914,-43.654423780348395
4.9666555518506143585,-48.219380035818262598,-44.590201714327435
4.97665888629542863,-49.12095163632934795,-45.51440319124211
4.986662220740246454,-50.009711949697093453,-46.426625440969644
4.9966655551850607253,-50.885293436533976,-47.32646644171225
5.0066688896298749967,-51.74733296653788333,-48.21352505563198
5.016672224074689268,-52.595471959060166287,-49.087401169501334
5.0266755585195035394,-53.429356521937066964,-49.947695840463396
5.0366788929643213635,-54.248637588528483444,-50.794011446983546
5.046682227409135635,-55.052971052908941316,-51.62595184506824
5.056685561853949906,-55.84201790316214401,-52.44312252982579
5.0666888962987641776,-56.615444352721056846,-53.24513080242628
5.076692230743578449,-57.372921969706452066,-54.03158594252051
5.0866955651883927203,-58.114127804211503245,-54.802099386163356
5.0966988996332105444,-58.838744513483136896,-55.5562849092805
5.1067022340780248157,-59.546460484949604072,-56.293758816706095
5.116705568522839087,-60.236969957049967178,-57.01414013681461
5.1267089029676533585,-60.909973137813077565,-57.71705082175042
5.13671223741246763,-61.56517632114353484,-58.40211595325723
5.146715571857285454,-62.20229200076782085,-59.06896395409215
5.1567189063020997253,-62.82103898179497886,-59.71722680499793
5.1667222407469139966,-63.421142489851617174,-60.34654026719835
5.176725575191728268,-64.0023342777440762,-60.95654411036071
5.1867289096365425394,-64.564352729609514714,-61.54688234596331
5.1967322440813603635,-65.106942962514076215,-62.117203465987274
5.206735578526174635,-65.629856925457577946,-62.66716068683684
5.216738912970988906,-66.132853495748979894,-63.19641219838081
5.2267422474158031775,-66.61569857271120769,-63.70462141798518
5.236745581860617449,-67.07816516868172446,-64.19145724939655
5.246748916305435273,-67.52003349727239517,-64.65659434631567
5.2567522507502495444,-67.94109105885356023,-65.0997133804825
5.2667555851950638157,-68.341132723231402854,-65.52050131407931
5.276758919639878087,-68.719960809483333845,-65.91865167623465
5.2867622540846923584,-69.077385162922755414,-66.29386484339675
5.29676558852950663,-69.413223229162376256,-66.6458483233234
5.306768922974324454,-69.7273001252476249,-66.97431704241575
5.3167722574191387253,-70.019448707831948436,-67.27899363610321
5.3267755918639529966,-70.28950963836926482,-67.55960874196852
5.336778926308767268,-70.53733144529613428,-67.81590129527773
5.3467822607535815393,-70.76277058318133324,-68.047618826563
5.3567855951983993634,-70.96569148881940682,-68.25451776088329
5.366788929643213635,-71.14596663424630355,-68.43636371836749
5.376792264088027906,-71.30347657665777789,-68.59293181562525
5.3867955985328421775,-71.438110005209971835,-68.72400696758753
5.396798932977656449,-71.54976378468536475,-68.8293841893213
5.4068022674224707202,-71.638342996006973834,-68.90886889734075
5.4168056018672885443,-71.70376097358548009,-68.96227720991845
5.4268089363121028157,-71.74593933948499162,-68.98943624588006
5.436812270756917087,-71.76480803439486762,-68.99018442134796
5.4468156052017313584,-71.760305345395499134,-68.96437174387991
5.45681893964654563,-71.73237793050804663,-68.91186010343255
5.466822274091363454,-71.68098084001886117,-68.83252355956161
5.4768256085361777252,-71.60607753457092503,-68.7262486242562
5.4868289429809919966,-71.50763990001548022,-68.5929345397881
5.496832277425806268,-71.385648259018955705,-68.43249355094505
5.5068356118706205393,-71.240091379420971376,-68.24485117100313
5.5168389463154383634,-71.070966479340764166,-68.02994644078308
5.5268422807602526348,-70.878279229031003965,-67.78773218012543
5.536845615205066906,-70.66204374947796926,-67.51817523111032
5.5468489496498811775,-70.422282607750463335,-67.22125669234312
5.556852284094695449,-70.15902680909905746,-66.89697214362045
5.566855618539513273,-69.87231578580965091,-66.54533186028873
5.5768589529843275443,-69.562197382816955804,-66.16636101660748
5.5868622874291418157,-69.22872784008267709,-65.76009987742731
5.596865621873956087,-68.87197177174802144,-65.32660397750062
5.6068689563187703584,-68.49200214206790262,-64.86594428774332
5.6168722907635846298,-68.08890023813758336,-64.37820736777653
5.626875625208402454,-67.662755639422915384,-63.86349550408544
5.636878959653216725,-67.213666184107779496,-63.32192683314681
5.6468822940980309966,-66.741737932270371575,-62.753635448886534
5.656885628542845268,-66.247085125906549935,-62.158771493853244
5.6668889629876595393,-65.729830145814429725,-61.5375012335061
5.6768922974324773634,-65.1901034653585949,-60.890007113041555
5.6868956318772916347,-64.628043601133854074,-60.21648779620848
5.696898966322105906,-64.04379706054577691,-59.517158185583604
5.7069023007669201775,-63.43751828633319362,-58.79224942381731
5.716905635211734449,-62.809369598052358644,-58.04200887538383
5.72690896965654872,-62.159521130547667887,-57.26670008840944
5.7369123041013665443,-61.48815076943344437,-56.466602736187816
5.7469156385461808156,-60.795444083614361325,-55.64201253803272
5.756918972990995087,-60.081594254868199153,-54.793241159154995
5.7669223074358093584,-59.346802004524154675,-53.92061608930348
5.7769256418806236297,-58.591275517262740177,-53.02448049994657
5.786928976325441454,-57.815230362069137883,-52.10519307982415
5.796932310770255725,-57.018889410373294255,-51.16312784874945
5.8069356452150699965,-56.202482751405561195,-50.19867394958588
5.816938979659884268,-55.366247604807451714,-49.212235418387415
5.8269423141046985393,-54.510428230528530574,-48.20423093273432
5.8369456485495163633,-53.635275836046968963,-47.1750935383578
5.8469489829943306347,-52.74104848095262702,-46.125270354203465
5.856952317439144906,-51.82801097892627972,-45.05522225613343
5.8669556518839591774,-50.896434797160520415,-43.9654235395369
5.876958986328773449,-49.946597953258020722,-42.85636156116444
5.886962320773591273,-48.97878490964996596,-41.728536360566075
5.8969656552184055442,-47.993286465578722265,-40.58246026157134
5.9069689896632198156,-46.990399646682808686,-39.418657454298895
5.916972324108034087,-45.970427592235233866,-38.23766355825361
5.9269756585528483583,-44.933679440075163507,-37.04002516711125
5.9369789929976626297,-43.880470209280978112,-35.82629937585362
5.9469823274424804538,-42.81112068063089277,-34.59705329096702
5.956985661887294725,-41.725957274901190296,-33.35286352447218
5.9669889963321089965,-40.625311929044964465,-32.09431567259429
5.976992330776923268,-39.509521970308405132,-30.822003779944566
5.9869956652217375392,-38.378929988329185535,-29.536529790115047
5.9969989996665553633,-37.233883705269840675,-28.2385029836398
6.0070023341113696347,-36.074735844040007583,-26.92853940431582
6.017005668556183906,-34.90184399465395826,-25.607261274904904
6.0270090030009981774,-33.71557047878482799,-24.275296403287875
6.0370123374458124488,-32.516282212563423965,-22.93327758015716
6.04701567189062672,-31.30435056767869861,-21.58184196937059
6.0570190063354445442,-30.080151230834361504,-20.221630492109437
6.0670223407802588156,-28.844064061620199693,-18.853287206007447
6.077025675225073087,-27.5964729488481419,-17.477458680423684
6.0870290096698873583,-26.337765665418923708,-16.094793369061456
6.0970323441147016297,-25.068333721770573307,-14.705940981126798
6.1070356785595194538,-23.788572217969139283,-13.311551852234361
6.117039013004333725,-22.498879694502763163,-11.912276316268837
6.1270423474491479965,-21.199657981831570545,-10.50876407939676
6.137045681893962268,-19.891312048762248555,-9.10166359743312
6.147049016338776539,-18.574249849700729564,-7.691621457738526
6.1570523507835943633,-17.248882170845886031,-6.279281766817096
6.1670556852284086347,-15.915622475387674455,-4.86528554476611
6.177059019673222906,-14.5748867477641002,-3.450270127695487
6.1870623541180371774,-13.2270933370482124325,-2.034868579226245
6.1970656885628514488,-11.872662799520199787,-0.6197091121295063
6.207069023007669273,-10.512017740489350383,0.7945854788556087
6.217072357452483544,-9.145582655431020049,2.2073983720233183
6.2270756918972978156,-7.773783770494318776,3.618119260569314
6.237079026342112087,-6.397048882453374689,5.026144880397899
6.2470823607869263583,-5.015807198158330266,6.430879523002659
6.2570856952317406297,-3.6304891735525433995,7.831735532591825
6.2670890296765584537,-2.2415263523187481994,9.228133786682749
6.277092364121372725,-0.84935120422099683876,10.619504159437106
6.2870956985661869965,0.54560303680105888427,12.005285967071792
6.297099033011001268,1.9429025347116412153,13.384928394717285
6.307102367455815539,3.3421130135753823018,14.757890904168237
6.3171057019006333633,4.7427999198043469804,16.123643622017386
6.3271090363454476346,6.1445285843889338624,17.481667707721215
6.337112370790261906,7.546864385056028125,18.83145570121298
6.3471157052350761774,8.949372908280417387,20.172511849719495
6.3571190396798904487,10.351620111092969861,21.504352413512873
6.36712237412470472,11.753172482618731223,22.82650595037577
6.377125708569522544,13.153597205282202831,24.138513578619396
6.3871290430143368155,14.552462315613239632,25.43992921854637
6.397132377459151087,15.9493368645976278785,26.730319812315503
6.4071357119039653583,17.343791077499199233,28.00926552220375
6.4171390463487796296,18.735396513097977225,29.276359907329876
6.4271423807935974537,20.12372622227915168,30.531210078946575
6.437145715238411725,21.508354905907990607,31.77343683445797
6.4471490496832259964,22.88885907193595538,33.002674770376395
6.457152384128040268,24.264817191666358835,34.21857237446305
6.467155718572854539,25.635809855125521553,35.42079209735706
6.4771590530176723632,27.001419925475883547,36.60901040403032
6.4871623874624866346,28.361232692407995933,37.782917805445955
6.497165721907300906,29.7148360244584272,38.942218870843675
6.5071690563521151773,31.061820520184098685,40.08663222109593
6.5171723907969294487,32.40177965814101981,41.215890503626255
6.5271757252417472728,33.734309945606169835,42.329740349402584
6.537179059686561544,35.059011065981888808,43.42794231254662
6.5471823941313758155,36.37548602483212649,44.510270793132854
6.557185728576190087,37.6833412944839081,45.576513943759956
6.5671890630210043582,38.982186957144538825,46.62647356051096
6.5771923974658186296,40.27163684647573135,47.65996495892797
6.5871957319106364537,41.551308687570249492,48.67681683564523
6.597199066355450725,42.820824235273671446,49.676871116334254
6.6072024008002649964,44.079809410804084976,50.65998279063235
6.6172057352450792678,45.32789443660732907,51.62601973472119
6.627209069689893539,46.56471396940203598,52.574862522240515
6.637212404134711363,47.789907231360343465,53.5064042242179
6.6472157385795256346,49.003118139371066142,54.420550198697484
6.657219073024339906,50.20399543234156231,55.31721787075589
6.6672224074691541773,51.3921927964801171,56.19633650358013
6.6772257419139684487,52.567368988516727957,57.0578469612884
6.68722907635878272,53.729187956811864945,57.901701464162336
6.697232410803600544,54.877318960307102567,58.72786333695366
6.7072357452484148155,56.011436685269121803,59.53630675091619
6.717239079693229087,57.131221359788021734,60.32701646020982
6.727242414138043358,58.236358865977537247,61.09998753330036
6.7372457485828576296,59.32654084983997949,61.85522507997609
6.7472490830276754536,60.401464828751460875,62.59274397458129
6.757252417472489725,61.46083429652414406,63.31256857605179
6.7672557519173039964,62.504358826010821774,64.01473244532622
6.7772590863621182677,63.531754169204787415,64.69927806068016
6.787262420806932539,64.54274235480234936,65.36625653152144
6.797265755251750363,65.53705178318868248,66.01572731116126
6.8072690896965646346,66.51441731880898639,66.64775790905612
6.817272424141378906,67.47458037989498632,67.26242360300154
6.8272757585861931773,68.417289025505542324,67.85980715172938
6.8372790930310074486,69.34229803985359689,68.43999850834936
6.8472824274758252727,70.24936901388566883,69.00309453504966
6.857285761920639544,71.13827042408146405,69.54919871945164
