4.9466488829609858158,-46.37929432119320848,-29.869876007183723
4.956652217405800087,-47.305368954382462914,-29.779921804344923
4.9666555518506143585,-48.219380035818262598,-29.68698438899364
4.97665888629542863,-49.12095163632934795,-29.59104990646987
4.986662220740246454,-50.009711949697093453,-29.49210478084831
4.9966655551850607253,-50.885293436533976,-29.390135723083176
5.0066688896298749967,-51.74733296653788333,-29.285129739212014
5.016672224074689268,-52.595471959060166287,-29.177074138616273
5.0266755585195035394,-53.429356521937066964,-29.06595654233511
5.0366788929643213635,-54.248637588528483444,-28.951764891429264
5.046682227409135635,-55.052971052908941316,-28.83448745539211
5.056685561853949906,-55.84201790316214401,-28.714112840603672
5.0666888962987641776,-56.615444352721056846,-28.5906299988249
5.076692230743578449,-57.372921969706452066,-28.46402823572801
5.0866955651883927203,-58.114127804211503245,-28.334297219459177
5.0966988996332105444,-58.838744513483136896,-28.201426989229713
5.1067022340780248157,-59.546460484949604072,-28.06540796393183
5.116705568522839087,-60.236969957049967178,-27.926230950774215
5.1267089029676533585,-60.909973137813077565,-27.783887153933993
5.13671223741246763,-61.56517632114353484,-27.638368183219928
5.146715571857285454,-62.20229200076782085,-27.489666062742632
5.1567189063020997253,-62.82103898179497886,-27.337773239587296
5.1667222407469139966,-63.421142489851617174,-27.182682592483378
5.176725575191728268,-64.0023342777440762,-27.024387440467457
5.1867289096365425394,-64.564352729609514714,-26.862881551533327
5.1967322440813603635,-65.106942962514076215,-26.69815915126454
5.206735578526174635,-65.629856925457577946,-26.53021493144435
5.216738912970988906,-66.132853495748979894,-26.359044058636865
5.2267422474158031775,-66.61569857271120769,-26.184642182735104
5.236745581860617449,-67.07816516868172446,-26.00700544546937
5.246748916305435273,-67.52003349727239517,-25.82613048887068
5.2567522507502495444,-67.94109105885356023,-25.642014463683644
5.2667555851950638157,-68.341132723231402854,-25.454655037722002
5.276758919639878087,-68.719960809483333845,-25.264050404162052
5.2867622540846923584,-69.077385162922755414,-25.070199289766908
5.29676558852950663,-69.413223229162376256,-24.87310096303583
5.306768922974324454,-69.7273001252476249,-24.672755242272114
5.3167722574191387253,-70.019448707831948436,-24.469162503563723
5.3267755918639529966,-70.28950963836926482,-24.262323688669063
5.336778926308767268,-70.53733144529613428,-24.052240312802855
5.3467822607535815393,-70.76277058318133324,-23.838914472314404
5.3567855951983993634,-70.96569148881940682,-23.62234885225204
5.366788929643213635,-71.14596663424630355,-23.402546733807338
5.376792264088027906,-71.30347657665777789,-23.179512001631224
5.3867955985328421775,-71.438110005209971835,-22.95324915101673
5.396798932977656449,-71.54976378468536475,-22.723763294940284
5.4068022674224707202,-71.638342996006973834,-22.491060170955233
5.4168056018672885443,-71.70376097358548009,-22.25514614793042
5.4268089363121028157,-71.74593933948499162,-22.016028232627395
5.436812270756917087,-71.76480803439486762,-21.773714076108043
5.4468156052017313584,-71.760305345395499134,-21.528211979967313
5.45681893964654563,-71.73237793050804663,-21.279530902382845
5.466822274091363454,-71.68098084001886117,-21.027680463974846
5.4768256085361777252,-71.60607753457092503,-20.772670953469813
5.4868289429809919966,-71.50763990001548022,-20.5145133331597
5.496832277425806268,-71.385648259018955705,-20.253219244151506
5.5068356118706205393,-71.240091379420971376,-19.988801011398913
5.5168389463154383634,-71.070966479340764166,-19.721271648509703
5.5268422807602526348,-70.878279229031003965,-19.450644862322577
5.536845615205066906,-70.66204374947796926,-19.176935057245174
5.5468489496498811775,-70.422282607750463335,-18.900157339348613
5.556852284094695449,-70.15902680909905746,-18.620327520210413
5.566855618539513273,-69.87231578580965091,-18.337462120499872
5.5768589529843275443,-69.562197382816955804,-18.05157837329991
5.5868622874291418157,-69.22872784008267709,-17.76269422715759
5.596865621873956087,-68.87197177174802144,-17.47082834885908
5.6068689563187703584,-68.49200214206790262,-17.17600012592154
5.6168722907635846298,-68.08890023813758336,-16.878229668796486
5.626875625208402454,-67.662755639422915384,-16.577537812778658
5.636878959653216725,-67.213666184107779496,-16.2739461196154
5.6468822940980309966,-66.741737932270371575,-15.967476878809299
5.656885628542845268,-66.247085125906549935,-15.658153108611039
5.6668889629876595393,-65.729830145814429725,-15.34599855669558
5.6768922974324773634,-65.1901034653585949,-15.031037700517212
5.6868956318772916347,-64.628043601133854074,-14.713295747339306
5.696898966322105906,-64.04379706054577691,-14.392798633932415
5.7069023007669201775,-63.43751828633319362,-14.06957302593862
5.716905635211734449,-62.809369598052358644,-13.743646316896267
5.72690896965654872,-62.159521130547667887,-13.415046626921798
5.7369123041013665443,-61.48815076943344437,-13.083802801044781
5.7469156385461808156,-60.795444083614361325,-12.749944407193361
5.756918972990995087,-60.081594254868199153,-12.413501733825125
5.7669223074358093584,-59.346802004524154675,-12.074505787202865
5.7769256418806236297,-58.591275517262740177,-11.732988288310695
5.786928976325441454,-57.815230362069137883,-11.38898166940878
5.796932310770255725,-57.018889410373294255,-11.042519070225099
5.8069356452150699965,-56.202482751405561195,-10.693634333780626
5.816938979659884268,-55.366247604807451714,-10.342362001848784
5.8269423141046985393,-54.510428230528530574,-9.988737310046135
5.8369456485495163633,-53.635275836046968963,-9.63279618255395
5.8469489829943306347,-52.74104848095262702,-9.274575226470693
5.856952317439144906,-51.82801097892627972,-8.914111725793225
5.8669556518839591774,-50.896434797160520415,-8.551443635029235
5.876958986328773449,-49.946597953258020722,-8.186609572439432
5.886962320773591273,-48.97878490964996596,-7.819648812910712
5.8969656552184055442,-47.993286465578722265,-7.450601280462044
5.9069689896632198156,-46.990399646682808686,-7.079507540382443
5.916972324108034087,-45.970427592235233866,-6.706408791005343
5.9269756585528483583,-44.933679440075163507,-6.331346855119447
5.9369789929976626297,-43.880470209280978112,-5.954364171019243
5.9469823274424804538,-42.81112068063089277,-5.5755037831976315
5.956985661887294725,-41.725957274901190296,-5.194809332684578
5.9669889963321089965,-40.625311929044964465,-4.812325047033198
5.976992330776923268,-39.509521970308405132,-4.428095729959735
5.9869956652217375392,-38.378929988329185535,-4.042166750639567
5.9969989996665553633,-37.233883705269840675,-3.654584032664377
6.0070023341113696347,-36.074735844040007583,-3.2653940426659958
6.017005668556183906,-34.90184399465395826,-2.87464377861005
6.0270090030009981774,-33.71557047878482799,-2.4823807577676433
6.0370123374458124488,-32.516282212563423965,-2.088653004368886
6.04701567189062672,-31.30435056767869861,-1.6935090369452654
6.0570190063354445442,-30.080151230834361504,-1.296997855367101
6.0670223407802588156,-28.844064061620199693,-0.8991689275837745
6.077025675225073087,-27.5964729488481419,-0.5000721760717783
6.0870290096698873583,-26.337765665418923708,-0.09975796400088359
6.0970323441147016297,-25.068333721770573307,0.30172291887589875
6.1070356785595194538,-23.788572217969139283,0.704319270599769
6.117039013004333725,-22.498879694502763163,1.1079794916418997
6.1270423474491479965,-21.199657981831570545,1.5126515997909755
6.137045681893962268,-19.891312048762248555,1.918283245280699
6.147049016338776539,-18.574249849700729564,2.3248217261501787
6.1570523507835943633,-17.248882170845886031,2.7322140038270004
6.1670556852284086347,-15.915622475387674455,3.140406718922517
6.177059019673222906,-14.5748867477641002,3.5493462072315367
6.1870623541180371774,-13.2270933370482124325,3.9589785159233113
6.1970656885628514488,-11.872662799520199787,4.369249419915543
6.207069023007669273,-10.512017740489350383,4.780104438420053
6.217072357452483544,-9.145582655431020049,5.191488851648519
6.2270756918972978156,-7.773783770494318776,5.6033477176694495
6.237079026342112087,-6.397048882453374689,6.015625889402254
6.2470823607869263583,-5.015807198158330266,6.428268031739235
6.2570856952317406297,-3.6304891735525433995,6.84121863878309
6.2670890296765584537,-2.2415263523187481994,7.254422051188571
6.277092364121372725,-0.84935120422099683876,7.6678224735956295
6.2870956985661869965,0.54560303680105888427,8.08136399214435
6.297099033011001268,1.9429025347116412153,8.494990592056753
6.307102367455815539,3.3421130135753823018,8.908646175275589
6.3171057019006333633,4.7427999198043469804,9.322274578147253
6.3271090363454476346,6.1445285843889338624,9.735819589135893
6.337112370790261906,7.546864385056028125,10.149224966558645
6.3471157052350761774,8.949372908280417387,10.562434456326843
6.3571190396798904487,10.351620111092969861,10.975391809683098
6.36712237412470472,11.753172482618731223,11.388040800921077
6.377125708569522544,13.153597205282202831,11.800325245076078
6.3871290430143368155,14.552462315613239632,12.21218901557321
6.397132377459151087,15.9493368645976278785,12.623576061823282
6.4071357119039653583,17.343791077499199233,13.034430426751287
6.4171390463487796296,18.735396513097977225,13.444696264247645
6.4271423807935974537,20.12372622227915168,13.854317856529534
6.437145715238411725,21.508354905907990607,14.263239631399701
6.4471490496832259964,22.88885907193595538,14.671406179393182
6.457152384128040268,24.264817191666358835,15.078762270797446
6.467155718572854539,25.635809855125521553,15.485252872536593
6.4771590530176723632,27.001419925475883547,15.890823164907658
6.4871623874624866346,28.361232692407995933,16.29541855815707
6.497165721907300906,29.7148360244584272,16.698984708888453
6.5071690563521151773,31.061820520184098685,17.10146753628817
6.5171723907969294487,32.40177965814101981,17.502813238160083
6.5271757252417472728,33.734309945606169835,17.9029683067586
6.537179059686561544,35.059011065981888808,18.301879544408937
6.5471823941313758155,36.37548602483212649,18.699494078907033
6.557185728576190087,37.6833412944839081,19.095759378686513
6.5671890630210043582,38.982186957144538825,19.490623267745384
6.5771923974658186296,40.27163684647573135,19.884033940322595
6.5871957319106364537,41.551308687570249492,20.275939975315776
6.597199066355450725,42.820824235273671446,20.666290350430764
6.6072024008002649964,44.079809410804084976,21.055034456056724
6.6172057352450792678,45.32789443660732907,21.44212210885609
6.627209069689893539,46.56471396940203598,21.82750356506369
6.637212404134711363,47.789907231360343465,22.21112953348701
6.6472157385795256346,49.003118139371066142,22.592951188199855
6.657219073024339906,50.20399543234156231,22.972920180924657
6.6672224074691541773,51.3921927964801171,23.3509886530944
6.6772257419139684487,52.567368988516727957,23.72710924759001
6.68722907635878272,53.729187956811864945,24.101235120146715
6.697232410803600544,54.877318960307102567,24.47331995042422
6.7072357452484148155,56.011436685269121803,24.843317952734854
6.717239079693229087,57.131221359788021734,25.211183886426937
6.727242414138043358,58.236358865977537247,25.57687306591634
6.7372457485828576296,59.32654084983997949,25.940341370364223
6.7472490830276754536,60.401464828751460875,26.301545252996615
6.757252417472489725,61.46083429652414406,26.660441750061807
6.7672557519173039964,62.504358826010821774,27.016988489424612
6.7772590863621182677,63.531754169204787415,27.37114369879218
6.787262420806932539,64.54274235480234936,27.722866213571084
6.797265755251750363,65.53705178318868248,28.072115484353052
6.8072690896965646346,66.51441731880898639,28.418851584027166
6.817272424141378906,67.47458037989498632,28.763035214519096
6.8272757585861931773,68.417289025505542324,29.10462771315398
6.8372790930310074486,69.34229803985359689,29.44359105864426
6.8472824274758252727,70.24936901388566883,29.77988787670149
6.857285761920639544,71.13827042408146405,30.113481445271773
6.8672890963654538155,72.00877770844868077,30.44433569939677
6.877292430810268087,72.86067333967796586,30.77241523569886
6.887295765255082358,73.693746895435420195,31.09768531649302
6.8972990996998966295,74.50779512576441778,31.420111873526196
6.9073024341447144536,75.302622017572224046,31.739661511345954
6.917305768589528725,76.07803885617579532,32.05630151029962
6.9273091030343429964,76.833864283888229196,32.36999982916789
6.9373124374791572677,77.569924355618671295,32.68072510743301
6.947315771923971539,78.28605259146958905,32.98844666718608
6.957319106368789363,78.982090026310823434,33.293134514675856
6.9673224408136036345,79.657885256311332836,33.59475934150179
6.977325775258417906,80.31329448241564711,33.89329252545649
6.9873291097032321773,80.948181550744651505,34.188706131019146
6.9973324441480464486,81.5624179899102328,34.480972909505574
7.00733577859286072,82.15588304522934473,34.77006629887841
7.017339113037678544,82.72846370982624992,35.0559604232221
7.0273424474824928154,83.28005475261129792,35.33863009188675
7.037345781927307087,83.810558743130096564,35.61805079830712
7.047349116372121358,84.31988607327110034,35.894198718499815
7.0573524508169356295,84.807954975828042744,36.16705070924542
7.0673557852617534536,85.27469153991076821,36.436584305960324
7.077359119706567725,85.720029723199591395,36.70277772026336
